DateTime,03FETEMP.03TI1_23.PNT
2/27/2023 05:25:00,205.783264160156
2/27/2023 05:30:00,205.783248901367
2/27/2023 05:35:00,205.193023681641
2/27/2023 05:40:00,205.74690246582
2/27/2023 05:45:00,205.74690246582
2/27/2023 05:50:00,204.608062744141
2/27/2023 05:55:00,204.633850097656
2/27/2023 06:00:00,204.633850097656
2/27/2023 06:05:00,204.545944213867
2/27/2023 06:10:00,206.254516601563
2/27/2023 06:15:00,205.198303222656
2/27/2023 06:20:00,206.228729248047
2/27/2023 06:25:00,206.130249023438
2/27/2023 06:30:00,206.218170166016
2/27/2023 06:35:00,204.582275390625
2/27/2023 06:40:00,204.545944213867
2/27/2023 06:45:00,203.494995117188
2/27/2023 06:50:00,204.017807006836
2/27/2023 06:55:00,204.545944213867
2/27/2023 07:00:00,204.545944213867
2/27/2023 07:05:00,204.017807006836
2/27/2023 07:10:00,202.06071472168
2/27/2023 07:15:00,197.437286376953
2/27/2023 07:20:00,196.909164428711
2/27/2023 07:25:00,195.609741210938
2/27/2023 07:30:00,197.225128173828
2/27/2023 07:35:00,197.685791015625
2/27/2023 07:40:00,197.163009643555
2/27/2023 07:45:00,197.784317016602
2/27/2023 07:50:00,197.784301757813
2/27/2023 07:55:00,195.987823486328
2/27/2023 08:00:00,196.350021362305
2/27/2023 08:05:00,197.510009765625
2/27/2023 08:10:00,196.950836181641
2/27/2023 08:15:00,199.218597412109
2/27/2023 08:20:00,198.721542358398
2/27/2023 08:25:00,201.610610961914
2/27/2023 08:30:00,201.610610961914
2/27/2023 08:35:00,202.666839599609
2/27/2023 08:40:00,202.66682434082
2/27/2023 08:45:00,200.647598266602
2/27/2023 08:50:00,201.553756713867
2/27/2023 08:55:00,202.516784667969
2/27/2023 09:00:00,199.534530639648
2/27/2023 09:05:00,199.534530639648
2/27/2023 09:10:00,198.980667114258
2/27/2023 09:15:00,198.421493530273
2/27/2023 09:20:00,198.954879760742
2/27/2023 09:25:00,198.421478271484
2/27/2023 09:30:00,200.720306396484
2/27/2023 09:35:00,200.202758789063
2/27/2023 09:40:00,200.720306396484
2/27/2023 09:45:00,201.756011962891
2/27/2023 09:50:00,202.744842529297
2/27/2023 09:55:00,202.154586791992
2/27/2023 10:00:00,203.205535888672
2/27/2023 10:05:00,202.589508056641
2/27/2023 10:10:00,203.640426635742
2/27/2023 10:15:00,204.142761230469
2/27/2023 10:20:00,204.142761230469
2/27/2023 10:25:00,204.044281005859
2/27/2023 10:30:00,205.126251220703
2/27/2023 10:35:00,207.518295288086
2/27/2023 10:40:00,208.729827880859
2/27/2023 10:45:00,209.289001464844
2/27/2023 10:50:00,210.376281738281
2/27/2023 10:55:00,210.376281738281
2/27/2023 11:00:00,209.817108154297
2/27/2023 11:05:00,209.905014038086
2/27/2023 11:10:00,209.941375732422
2/27/2023 11:15:00,211.054428100586
2/27/2023 11:20:00,211.054428100586
2/27/2023 11:25:00,212.198547363281
2/27/2023 11:30:00,211.639373779297
2/27/2023 11:35:00,212.162185668945
2/27/2023 11:40:00,211.603012084961
2/27/2023 11:45:00,212.162185668945
2/27/2023 11:50:00,211.628799438477
2/27/2023 11:55:00,211.69091796875
2/27/2023 12:00:00,212.27587890625
2/27/2023 12:05:00,212.891906738281
2/27/2023 12:10:00,214.015518188477
2/27/2023 12:15:00,214.015518188477
2/27/2023 12:20:00,215.12858581543
2/27/2023 12:25:00,214.501983642578
2/27/2023 12:30:00,215.552932739258
2/27/2023 12:35:00,213.440490722656
2/27/2023 12:40:00,213.440490722656
2/27/2023 12:45:00,211.234848022461
2/27/2023 12:50:00,211.234848022461
2/27/2023 12:55:00,210.173355102539
2/27/2023 13:00:00,209.546752929688
2/27/2023 13:05:00,210.069564819336
2/27/2023 13:10:00,209.546752929688
2/27/2023 13:15:00,208.961807250977
2/27/2023 13:20:00,208.44889831543
2/27/2023 13:25:00,207.29948425293
2/27/2023 13:30:00,206.776672363281
2/27/2023 13:35:00,207.361633300781
2/27/2023 13:40:00,206.362258911133
2/27/2023 13:45:00,207.915512084961
2/27/2023 13:50:00,207.387405395508
2/27/2023 13:55:00,207.387405395508
2/27/2023 14:00:00,207.897308349609
2/27/2023 14:05:00,206.86457824707
2/27/2023 14:10:00,207.44953918457
2/27/2023 14:15:00,207.46240234375
2/27/2023 14:20:00,207.46240234375
2/27/2023 14:25:00,206.426681518555
2/27/2023 14:30:00,206.929016113281
2/27/2023 14:35:00,207.45182800293
2/27/2023 14:40:00,209.129348754883
2/27/2023 14:45:00,205.841735839844
2/27/2023 14:50:00,206.991165161133
2/27/2023 14:55:00,206.30241394043
2/27/2023 15:00:00,206.892654418945
2/27/2023 15:05:00,205.841735839844
2/27/2023 15:10:00,206.390319824219
2/27/2023 15:15:00,204.754455566406
2/27/2023 15:20:00,205.328826904297
2/27/2023 15:25:00,205.328826904297
2/27/2023 15:30:00,204.790786743164
2/27/2023 15:35:00,205.929641723633
2/27/2023 15:40:00,205.432586669922
2/27/2023 15:45:00,206.514587402344
2/27/2023 15:50:00,204.189971923828
2/27/2023 15:55:00,205.365158081055
2/27/2023 16:00:00,203.00422668457
2/27/2023 16:05:00,204.619598388672
2/27/2023 16:10:00,204.707534790039
2/27/2023 16:15:00,205.24089050293
2/27/2023 16:20:00,205.24089050293
2/27/2023 16:25:00,204.681716918945
2/27/2023 16:30:00,204.557479858398
2/27/2023 16:35:00,203.495971679688
2/27/2023 16:40:00,204.645385742188
2/27/2023 16:45:00,204.645385742188
2/27/2023 16:50:00,204.645385742188
2/27/2023 16:55:00,206.291839599609
2/27/2023 17:00:00,205.769027709961
2/27/2023 17:05:00,205.794815063477
2/27/2023 17:10:00,204.080932617188
2/27/2023 17:15:00,204.707534790039
2/27/2023 17:20:00,204.080932617188
2/27/2023 17:25:00,206.291839599609
2/27/2023 17:30:00,209.056640625
2/27/2023 17:35:00,209.677963256836
2/27/2023 17:40:00,209.677963256836
2/27/2023 17:45:00,209.677963256836
2/27/2023 17:50:00,209.056640625
2/27/2023 17:55:00,208.554306030273
2/27/2023 18:00:00,209.113479614258
2/27/2023 18:05:00,208.440628051758
2/27/2023 18:10:00,208.393707275391
2/27/2023 18:15:00,208.393707275391
2/27/2023 18:20:00,209.455200195313
2/27/2023 18:25:00,208.342147827148
2/27/2023 18:30:00,208.927093505859
2/27/2023 18:35:00,208.305801391602
2/27/2023 18:40:00,206.664627075195
2/27/2023 18:45:00,205.572067260742
2/27/2023 18:50:00,203.956665039063
2/27/2023 18:55:00,202.248092651367
2/27/2023 19:00:00,202.310211181641
2/27/2023 19:05:00,202.310211181641
2/27/2023 19:10:00,202.869384765625
2/27/2023 19:15:00,202.346572875977
2/27/2023 19:20:00,202.869384765625
2/27/2023 19:25:00,201.632064819336
2/27/2023 19:30:00,202.693557739258
2/27/2023 19:35:00,201.544158935547
2/27/2023 19:40:00,200.855438232422
2/27/2023 19:45:00,201.383529663086
2/27/2023 19:50:00,202.507171630859
2/27/2023 19:55:00,203.594451904297
2/27/2023 20:00:00,205.189376831055
2/27/2023 20:05:00,205.805358886719
2/27/2023 20:10:00,206.866897583008
2/27/2023 20:15:00,206.276641845703
2/27/2023 20:20:00,206.892654418945
2/27/2023 20:25:00,207.45182800293
2/27/2023 20:30:00,207.327560424805
2/27/2023 20:35:00,206.276641845703
2/27/2023 20:40:00,205.753829956055
2/27/2023 20:45:00,205.753829956055
2/27/2023 20:50:00,205.251495361328
2/27/2023 20:55:00,204.715805053711
2/27/2023 21:00:00,206.313003540039
2/27/2023 21:05:00,205.777297973633
2/27/2023 21:10:00,205.274978637695
2/27/2023 21:15:00,205.803085327148
2/27/2023 21:20:00,205.274978637695
2/27/2023 21:25:00,205.274978637695
2/27/2023 21:30:00,204.752136230469
2/27/2023 21:35:00,205.777297973633
2/27/2023 21:40:00,205.285552978516
2/27/2023 21:45:00,206.926712036133
2/27/2023 21:50:00,206.926712036133
2/27/2023 21:55:00,206.926712036133
2/27/2023 22:00:00,206.963043212891
2/27/2023 22:05:00,206.937286376953
2/27/2023 22:10:00,205.751510620117
2/27/2023 22:15:00,206.86457824707
2/27/2023 22:20:00,206.310684204102
2/27/2023 22:25:00,206.284896850586
2/27/2023 22:30:00,205.161254882813
2/27/2023 22:35:00,205.171859741211
2/27/2023 22:40:00,204.576324462891
2/27/2023 22:45:00,205.321884155273
2/27/2023 22:50:00,204.762710571289
2/27/2023 22:55:00,205.285522460938
2/27/2023 23:00:00,206.310684204102
2/27/2023 23:05:00,206.310684204102
2/27/2023 23:10:00,207.335845947266
2/27/2023 23:15:00,207.22216796875
2/27/2023 23:20:00,207.22216796875
2/27/2023 23:25:00,208.298858642578
2/27/2023 23:30:00,207.739685058594
2/27/2023 23:35:00,208.899688720703
2/27/2023 23:40:00,207.838150024414
2/27/2023 23:45:00,207.838150024414
2/27/2023 23:50:00,206.787261962891
2/27/2023 23:55:00,207.827606201172
2/28/2023 00:00:00,206.740310668945
2/28/2023 00:05:00,207.832870483398
2/28/2023 00:10:00,207.29948425293
2/28/2023 00:15:00,207.29948425293
2/28/2023 00:20:00,207.796539306641
2/28/2023 00:25:00,207.263122558594
2/28/2023 00:30:00,207.29948425293
2/28/2023 00:35:00,207.29948425293
2/28/2023 00:40:00,207.822296142578
2/28/2023 00:45:00,207.29948425293
2/28/2023 00:50:00,207.29948425293
2/28/2023 00:55:00,208.412551879883
2/28/2023 01:00:00,207.853393554688
2/28/2023 01:05:00,207.853393554688
2/28/2023 01:10:00,206.150085449219
2/28/2023 01:15:00,204.529403686523
2/28/2023 01:20:00,204.529403686523
2/28/2023 01:25:00,203.442123413086
2/28/2023 01:30:00,203.41633605957
2/28/2023 01:35:00,202.303268432617
2/28/2023 01:40:00,202.266937255859
2/28/2023 01:45:00,201.143295288086
2/28/2023 01:50:00,202.230575561523
2/28/2023 01:55:00,201.143295288086
2/28/2023 02:00:00,200.993255615234
2/28/2023 02:05:00,200.993255615234
2/28/2023 02:10:00,200.527267456055
2/28/2023 02:15:00,202.230575561523
2/28/2023 02:20:00,200.465148925781
2/28/2023 02:25:00,201.526641845703
2/28/2023 02:30:00,201.552429199219
2/28/2023 02:35:00,200.315093994141
2/28/2023 02:40:00,200.278762817383
2/28/2023 02:45:00,200.278762817383
2/28/2023 02:50:00,200.843200683594
2/28/2023 02:55:00,199.693801879883
2/28/2023 03:00:00,200.755294799805
2/28/2023 03:05:00,200.755294799805
2/28/2023 03:10:00,200.252975463867
2/28/2023 03:15:00,200.252975463867
2/28/2023 03:20:00,200.78108215332
2/28/2023 03:25:00,201.868362426758
2/28/2023 03:30:00,201.340255737305
2/28/2023 03:35:00,202.365417480469
2/28/2023 03:40:00,201.961547851563
2/28/2023 03:45:00,203.701187133789
2/28/2023 03:50:00,203.178375244141
2/28/2023 03:55:00,204.234603881836
2/28/2023 04:00:00,202.588150024414
2/28/2023 04:05:00,203.09049987793
2/28/2023 04:10:00,203.737548828125
2/28/2023 04:15:00,203.152618408203
2/28/2023 04:20:00,204.265670776367
2/28/2023 04:25:00,203.18896484375
2/28/2023 04:30:00,203.18896484375
2/28/2023 04:35:00,203.214752197266
2/28/2023 04:40:00,203.214752197266
2/28/2023 04:45:00,202.748779296875
2/28/2023 04:50:00,208.433715820313
2/28/2023 04:55:00,207.874542236328
2/28/2023 05:00:00,208.961807250977
2/28/2023 05:05:00,208.998168945313
2/28/2023 05:10:00,209.03450012207
2/28/2023 05:15:00,208.899688720703
2/28/2023 05:20:00,208.899688720703
2/28/2023 05:25:00,207.848754882813
2/28/2023 05:30:00,208.371566772461
2/28/2023 05:35:00,208.961807250977
2/28/2023 05:40:00,208.961807250977
2/28/2023 05:45:00,208.873901367188
2/28/2023 05:50:00,208.873901367188
2/28/2023 05:55:00,208.345779418945
2/28/2023 06:00:00,207.724487304688
2/28/2023 06:05:00,207.724487304688
2/28/2023 06:10:00,207.724487304688
2/28/2023 06:15:00,207.69873046875
2/28/2023 06:20:00,207.196380615234
2/28/2023 06:25:00,207.69873046875
2/28/2023 06:30:00,207.69873046875
2/28/2023 06:35:00,206.647796630859
2/28/2023 06:40:00,205.399887084961
2/28/2023 06:45:00,205.959060668945
2/28/2023 06:50:00,204.747512817383
2/28/2023 06:55:00,205.275619506836
2/28/2023 07:00:00,204.721755981445
2/28/2023 07:05:00,205.286209106445
2/28/2023 07:10:00,205.374114990234
2/28/2023 07:15:00,205.436264038086
2/28/2023 07:20:00,203.857223510742
2/28/2023 07:25:00,206.057556152344
2/28/2023 07:30:00,203.670837402344
2/28/2023 07:35:00,200.714340209961
2/28/2023 07:40:00,201.801620483398
2/28/2023 07:45:00,200.626434326172
2/28/2023 07:50:00,202.298675537109
2/28/2023 07:55:00,201.123458862305
2/28/2023 08:00:00,202.148620605469
2/28/2023 08:05:00,201.646301269531
2/28/2023 08:10:00,202.174407958984
2/28/2023 08:15:00,200.962875366211
2/28/2023 08:20:00,201.558380126953
2/28/2023 08:25:00,201.024993896484
2/28/2023 08:30:00,201.061340332031
2/28/2023 08:35:00,201.061340332031
2/28/2023 08:40:00,201.584167480469
2/28/2023 08:45:00,201.087127685547
2/28/2023 08:50:00,202.759338378906
2/28/2023 08:55:00,200.527954101563
2/28/2023 09:00:00,202.262313842773
2/28/2023 09:05:00,201.682662963867
2/28/2023 09:10:00,202.200164794922
2/28/2023 09:15:00,202.200164794922
2/28/2023 09:20:00,202.200164794922
2/28/2023 09:25:00,202.200164794922
2/28/2023 09:30:00,201.672073364258
2/28/2023 09:35:00,201.672073364258
2/28/2023 09:40:00,202.598724365234
2/28/2023 09:45:00,202.562393188477
2/28/2023 09:50:00,203.126846313477
2/28/2023 09:55:00,202.598724365234
2/28/2023 10:00:00,202.562393188477
2/28/2023 10:05:00,202.03955078125
2/28/2023 10:10:00,202.474456787109
2/28/2023 10:15:00,201.785766601563
2/28/2023 10:20:00,202.836685180664
2/28/2023 10:25:00,203.463287353516
2/28/2023 10:30:00,205.197616577148
2/28/2023 10:35:00,205.197616577148
2/28/2023 10:40:00,204.674819946289
2/28/2023 10:45:00,202.489654541016
2/28/2023 10:50:00,201.438735961914
2/28/2023 10:55:00,203.799697875977
2/28/2023 11:00:00,200.439361572266
2/28/2023 11:05:00,203.292068481445
2/28/2023 11:10:00,206.802444458008
2/28/2023 11:15:00,206.802444458008
2/28/2023 11:20:00,205.751510620117
2/28/2023 11:25:00,206.336471557617
2/28/2023 11:30:00,206.237991333008
2/28/2023 11:35:00,205.678817749023
2/28/2023 11:40:00,205.062789916992
2/28/2023 11:45:00,206.703948974609
2/28/2023 11:50:00,206.113723754883
2/28/2023 11:55:00,207.138885498047
2/28/2023 12:00:00,207.698028564453
2/28/2023 12:05:00,208.200378417969
2/28/2023 12:10:00,206.952499389648
2/28/2023 12:15:00,207.511657714844
2/28/2023 12:20:00,206.424377441406
2/28/2023 12:25:00,206.952499389648
2/28/2023 12:30:00,208.164016723633
2/28/2023 12:35:00,206.926712036133
2/28/2023 12:40:00,206.926712036133
2/28/2023 12:45:00,207.485885620117
2/28/2023 12:50:00,206.952499389648
2/28/2023 12:55:00,207.025192260742
2/28/2023 13:00:00,207.648788452148
2/28/2023 13:05:00,207.76545715332
2/28/2023 13:10:00,207.760177612305
2/28/2023 13:15:00,208.288299560547
2/28/2023 13:20:00,209.375579833984
2/28/2023 13:25:00,208.858032226563
2/28/2023 13:30:00,208.909606933594
2/28/2023 13:35:00,209.437698364258
2/28/2023 13:40:00,209.499847412109
2/28/2023 13:45:00,209.499847412109
2/28/2023 13:50:00,209.499847412109
2/28/2023 13:55:00,208.977005004883
2/28/2023 14:00:00,209.474060058594
2/28/2023 14:05:00,208.914886474609
2/28/2023 14:10:00,208.922470092773
2/28/2023 14:15:00,208.883819580078
2/28/2023 14:20:00,209.375564575195
2/28/2023 14:25:00,208.8603515625
2/28/2023 14:30:00,207.791244506836
2/28/2023 14:35:00,208.35041809082
2/28/2023 14:40:00,208.35041809082
2/28/2023 14:45:00,209.450576782227
2/28/2023 14:50:00,208.412551879883
2/28/2023 14:55:00,208.922470092773
2/28/2023 15:00:00,207.853393554688
2/28/2023 15:05:00,208.412551879883
2/28/2023 15:10:00,207.325271606445
2/28/2023 15:15:00,209.450576782227
2/28/2023 15:20:00,211.221282958984
2/28/2023 15:25:00,210.711380004883
2/28/2023 15:30:00,210.165084838867
2/28/2023 15:35:00,209.600616455078
2/28/2023 15:40:00,208.940673828125
2/28/2023 15:45:00,208.922470092773
2/28/2023 15:50:00,208.412551879883
2/28/2023 15:55:00,207.866271972656
2/28/2023 16:00:00,209.015655517578
2/28/2023 16:05:00,209.538497924805
2/28/2023 16:10:00,208.487564086914
2/28/2023 16:15:00,208.673934936523
2/28/2023 16:20:00,208.637603759766
2/28/2023 16:25:00,208.637603759766
2/28/2023 16:30:00,208.078430175781
2/28/2023 16:35:00,206.338790893555
2/28/2023 16:40:00,202.890548706055
2/28/2023 16:45:00,201.702484130859
2/28/2023 16:50:00,202.75569152832
2/28/2023 16:55:00,201.891159057617
2/28/2023 17:00:00,203.051147460938
2/28/2023 17:05:00,201.932800292969
2/28/2023 17:10:00,204.00358581543
2/28/2023 17:15:00,202.207122802734
2/28/2023 17:20:00,202.181335449219
2/28/2023 17:25:00,202.704147338867
2/28/2023 17:30:00,201.057693481445
2/28/2023 17:35:00,203.201202392578
2/28/2023 17:40:00,201.591079711914
2/28/2023 17:45:00,202.046478271484
2/28/2023 17:50:00,199.970413208008
2/28/2023 17:55:00,200.529586791992
2/28/2023 18:00:00,198.820999145508
2/28/2023 18:05:00,198.292892456055
2/28/2023 18:10:00,199.468078613281
2/28/2023 18:15:00,198.908905029297
2/28/2023 18:20:00,198.857360839844
2/28/2023 18:25:00,199.934066772461
2/28/2023 18:30:00,197.770080566406
2/28/2023 18:35:00,198.256530761719
2/28/2023 18:40:00,197.143478393555
2/28/2023 18:45:00,198.256530761719
2/28/2023 18:50:00,197.707931518555
2/28/2023 18:55:00,197.707931518555
2/28/2023 19:00:00,197.707931518555
2/28/2023 19:05:00,198.292892456055
2/28/2023 19:10:00,197.770080566406
2/28/2023 19:15:00,198.355010986328
2/28/2023 19:20:00,197.707931518555
2/28/2023 19:25:00,199.354385375977
2/28/2023 19:30:00,198.267105102539
2/28/2023 19:35:00,198.795227050781
2/28/2023 19:40:00,198.254241943359
2/28/2023 19:45:00,199.292266845703
2/28/2023 19:50:00,198.733093261719
2/28/2023 19:55:00,199.253616333008
2/28/2023 20:00:00,199.253616333008
2/28/2023 20:05:00,198.670944213867
2/28/2023 20:10:00,198.670944213867
2/28/2023 20:15:00,198.658081054688
2/28/2023 20:20:00,199.683227539063
2/28/2023 20:25:00,199.683227539063
2/28/2023 20:30:00,200.721267700195
2/28/2023 20:35:00,200.255279541016
2/28/2023 20:40:00,200.7705078125
2/28/2023 20:45:00,199.621109008789
2/28/2023 20:50:00,200.055999755859
2/28/2023 20:55:00,198.968719482422
2/28/2023 21:00:00,200.030242919922
2/28/2023 21:05:00,198.96875
2/28/2023 21:10:00,200.030242919922
2/28/2023 21:15:00,198.818695068359
2/28/2023 21:20:00,198.855056762695
2/28/2023 21:25:00,198.352722167969
2/28/2023 21:30:00,198.891387939453
2/28/2023 21:35:00,198.891387939453
2/28/2023 21:40:00,198.891387939453
2/28/2023 21:45:00,200.599990844727
2/28/2023 21:50:00,201.128082275391
2/28/2023 21:55:00,200.57421875
2/28/2023 22:00:00,200.667419433594
2/28/2023 22:05:00,201.226593017578
2/28/2023 22:10:00,201.785766601563
2/28/2023 22:15:00,200.667419433594
2/28/2023 22:20:00,200.667419433594
2/28/2023 22:25:00,201.190200805664
2/28/2023 22:30:00,201.785766601563
2/28/2023 22:35:00,202.288070678711
2/28/2023 22:40:00,202.847259521484
2/28/2023 22:45:00,202.324432373047
2/28/2023 22:50:00,202.748779296875
2/28/2023 22:55:00,201.661499023438
2/28/2023 23:00:00,202.200164794922
2/28/2023 23:05:00,202.712417602539
2/28/2023 23:10:00,204.426300048828
2/28/2023 23:15:00,204.426300048828
2/28/2023 23:20:00,205.502975463867
2/28/2023 23:25:00,206.062149047852
2/28/2023 23:30:00,205.539337158203
2/28/2023 23:35:00,205.539337158203
2/28/2023 23:40:00,205.037017822266
2/28/2023 23:45:00,205.539337158203
2/28/2023 23:50:00,203.86181640625
2/28/2023 23:55:00,202.054748535156
3/1/2023 00:00:00,200.190841674805
3/1/2023 00:05:00,200.190841674805
3/1/2023 00:10:00,198.606506347656
3/1/2023 00:15:00,198.632293701172
3/1/2023 00:20:00,198.58073425293
3/1/2023 00:25:00,200.439361572266
3/1/2023 00:30:00,200.967483520508
3/1/2023 00:35:00,203.701187133789
3/1/2023 00:40:00,203.701187133789
3/1/2023 00:45:00,203.727005004883
3/1/2023 00:50:00,203.229949951172
3/1/2023 00:55:00,203.763336181641
3/1/2023 01:00:00,203.763336181641
3/1/2023 01:05:00,205.026458740234
3/1/2023 01:10:00,204.477844238281
3/1/2023 01:15:00,204.477844238281
3/1/2023 01:20:00,204.514175415039
3/1/2023 01:25:00,203.949737548828
3/1/2023 01:30:00,204.539962768555
3/1/2023 01:35:00,204.011871337891
3/1/2023 01:40:00,205.037002563477
3/1/2023 01:45:00,204.415710449219
3/1/2023 01:50:00,205.01123046875
3/1/2023 01:55:00,204.073989868164
3/1/2023 02:00:00,204.084579467773
3/1/2023 02:05:00,202.401748657227
3/1/2023 02:10:00,202.914016723633
3/1/2023 02:15:00,201.868362426758
3/1/2023 02:20:00,202.427536010742
3/1/2023 02:25:00,201.340255737305
3/1/2023 02:30:00,200.289306640625
3/1/2023 02:35:00,199.730163574219
3/1/2023 02:40:00,200.41357421875
3/1/2023 02:45:00,199.202041625977
3/1/2023 02:50:00,199.730163574219
3/1/2023 02:55:00,199.730133056641
3/1/2023 03:00:00,201.563003540039
3/1/2023 03:05:00,201.040176391602
3/1/2023 03:10:00,200.512084960938
3/1/2023 03:15:00,199.388442993164
3/1/2023 03:20:00,199.388442993164
3/1/2023 03:25:00,198.36328125
3/1/2023 03:30:00,199.486923217773
3/1/2023 03:35:00,198.901977539063
3/1/2023 03:40:00,201.040176391602
3/1/2023 03:45:00,199.890777587891
