DateTime,03FETEMP.03TI1_23.PNT
5/17/2022 21:00:00,211.495223999023
5/17/2022 21:05:00,210.444305419922
5/17/2022 21:10:00,211.034530639648
5/17/2022 21:15:00,209.507049560547
5/17/2022 21:20:00,209.507049560547
5/17/2022 21:25:00,209.507049560547
5/17/2022 21:30:00,209.507049560547
5/17/2022 21:35:00,212.867385864258
5/17/2022 21:40:00,214.451690673828
5/17/2022 21:45:00,214.451690673828
5/17/2022 21:50:00,213.395492553711
5/17/2022 21:55:00,213.92887878418
5/17/2022 22:00:00,213.954666137695
5/17/2022 22:05:00,213.954666137695
5/17/2022 22:10:00,213.990997314453
5/17/2022 22:15:00,214.544906616211
5/17/2022 22:20:00,215.07829284668
5/17/2022 22:25:00,214.990386962891
5/17/2022 22:30:00,212.903717041016
5/17/2022 22:35:00,212.815826416016
5/17/2022 22:40:00,211.169387817383
5/17/2022 22:45:00,212.318771362305
5/17/2022 22:50:00,212.318771362305
5/17/2022 22:55:00,212.841598510742
5/17/2022 23:00:00,212.867385864258
5/17/2022 23:05:00,213.519744873047
5/17/2022 23:10:00,211.914947509766
5/17/2022 23:15:00,211.914947509766
5/17/2022 23:20:00,211.914947509766
5/17/2022 23:25:00,211.914947509766
5/17/2022 23:30:00,211.381530761719
5/17/2022 23:35:00,211.940704345703
5/17/2022 23:40:00,212.567306518555
5/17/2022 23:45:00,211.355758666992
5/17/2022 23:50:00,211.878555297852
5/17/2022 23:55:00,210.853424072266
5/18/2022 00:00:00,210.853424072266
5/18/2022 00:05:00,209.79719543457
5/18/2022 00:10:00,209.79719543457
5/18/2022 00:15:00,207.534744262695
5/18/2022 00:20:00,206.483810424805
5/18/2022 00:25:00,205.955718994141
5/18/2022 00:30:00,204.184997558594
5/18/2022 00:35:00,204.718383789063
5/18/2022 00:40:00,204.718383789063
5/18/2022 00:45:00,204.159210205078
5/18/2022 00:50:00,204.159210205078
5/18/2022 00:55:00,204.159210205078
5/18/2022 01:00:00,202.528610229492
5/18/2022 01:05:00,202.518020629883
5/18/2022 01:10:00,202.492279052734
5/18/2022 01:15:00,201.969436645508
5/18/2022 01:20:00,201.436050415039
5/18/2022 01:25:00,201.436050415039
5/18/2022 01:30:00,200.385131835938
5/18/2022 01:35:00,201.068542480469
5/18/2022 01:40:00,202.031585693359
5/18/2022 01:45:00,201.472412109375
5/18/2022 01:50:00,202.067947387695
5/18/2022 01:55:00,201.508743286133
5/18/2022 02:00:00,202.564971923828
5/18/2022 02:05:00,202.521026611328
5/18/2022 02:10:00,203.054428100586
5/18/2022 02:15:00,202.552108764648
5/18/2022 02:20:00,201.992935180664
5/18/2022 02:25:00,202.489959716797
5/18/2022 02:30:00,201.444320678711
5/18/2022 02:35:00,203.054428100586
5/18/2022 02:40:00,201.853469848633
5/18/2022 02:45:00,202.438415527344
5/18/2022 02:50:00,201.283706665039
5/18/2022 02:55:00,201.817092895508
5/18/2022 03:00:00,202.376266479492
5/18/2022 03:05:00,201.729217529297
5/18/2022 03:10:00,202.262603759766
5/18/2022 03:15:00,201.692825317383
5/18/2022 03:20:00,201.692825317383
5/18/2022 03:25:00,201.051055908203
5/18/2022 03:30:00,201.553405761719
5/18/2022 03:35:00,201.667068481445
5/18/2022 03:40:00,201.64128112793
5/18/2022 03:45:00,202.298950195313
5/18/2022 03:50:00,201.211685180664
5/18/2022 03:55:00,202.386856079102
5/18/2022 04:00:00,201.237442016602
5/18/2022 04:05:00,200.65251159668
5/18/2022 04:10:00,200.528244018555
5/18/2022 04:15:00,201.061645507813
5/18/2022 04:20:00,201.035873413086
5/18/2022 04:25:00,201.035873413086
5/18/2022 04:30:00,201.061645507813
5/18/2022 04:35:00,201.061645507813
5/18/2022 04:40:00,201.061645507813
5/18/2022 04:45:00,201.56396484375
5/18/2022 04:50:00,200.466094970703
5/18/2022 04:55:00,201.491256713867
5/18/2022 05:00:00,201.491256713867
5/18/2022 05:05:00,200.973724365234
5/18/2022 05:10:00,200.963150024414
5/18/2022 05:15:00,201.491256713867
5/18/2022 05:20:00,199.83952331543
5/18/2022 05:25:00,200.864669799805
5/18/2022 05:30:00,200.828323364258
5/18/2022 05:35:00,200.828323364258
5/18/2022 05:40:00,201.330627441406
5/18/2022 05:45:00,200.828323364258
5/18/2022 05:50:00,200.828323364258
5/18/2022 05:55:00,200.258544921875
5/18/2022 06:00:00,201.881530761719
5/18/2022 06:05:00,200.297210693359
5/18/2022 06:10:00,200.856399536133
5/18/2022 06:15:00,200.235092163086
5/18/2022 06:20:00,200.757904052734
5/18/2022 06:25:00,200.19873046875
5/18/2022 06:30:00,200.721572875977
5/18/2022 06:35:00,200.157089233398
5/18/2022 06:40:00,201.2080078125
5/18/2022 06:45:00,200.648834228516
5/18/2022 06:50:00,202.383209228516
5/18/2022 06:55:00,201.358062744141
5/18/2022 07:00:00,201.383834838867
5/18/2022 07:05:00,201.383834838867
5/18/2022 07:10:00,201.963500976563
5/18/2022 07:15:00,201.435394287109
5/18/2022 07:20:00,200.901977539063
5/18/2022 07:25:00,199.814697265625
5/18/2022 07:30:00,200.363311767578
5/18/2022 07:35:00,199.276000976563
5/18/2022 07:40:00,198.727432250977
5/18/2022 07:45:00,199.363906860352
5/18/2022 07:50:00,198.77897644043
5/18/2022 07:55:00,198.245559692383
5/18/2022 08:00:00,199.327575683594
5/18/2022 08:05:00,198.307708740234
5/18/2022 08:10:00,199.389694213867
5/18/2022 08:15:00,198.856292724609
5/18/2022 08:20:00,199.9072265625
5/18/2022 08:25:00,199.969345092773
5/18/2022 08:30:00,200.005706787109
5/18/2022 08:35:00,201.74006652832
5/18/2022 08:40:00,201.191482543945
5/18/2022 08:45:00,201.745346069336
5/18/2022 08:50:00,202.951614379883
5/18/2022 08:55:00,202.428787231445
5/18/2022 09:00:00,203.034225463867
5/18/2022 09:05:00,203.034225463867
5/18/2022 09:10:00,203.034225463867
5/18/2022 09:15:00,201.95751953125
5/18/2022 09:20:00,202.506118774414
5/18/2022 09:25:00,202.544799804688
5/18/2022 09:30:00,203.593399047852
5/18/2022 09:35:00,202.394760131836
5/18/2022 09:40:00,204.004867553711
5/18/2022 09:45:00,204.004867553711
5/18/2022 09:50:00,205.117919921875
5/18/2022 09:55:00,205.671783447266
5/18/2022 10:00:00,205.154266357422
5/18/2022 10:05:00,205.029998779297
5/18/2022 10:10:00,206.707534790039
5/18/2022 10:15:00,205.583877563477
5/18/2022 10:20:00,203.445693969727
5/18/2022 10:25:00,204.558715820313
5/18/2022 10:30:00,202.860733032227
5/18/2022 10:35:00,203.544158935547
5/18/2022 10:40:00,203.544174194336
5/18/2022 10:45:00,202.972106933594
5/18/2022 10:50:00,202.444000244141
5/18/2022 10:55:00,201.742385864258
5/18/2022 11:00:00,201.742385864258
5/18/2022 11:05:00,202.19548034668
5/18/2022 11:10:00,203.816162109375
5/18/2022 11:15:00,203.816162109375
5/18/2022 11:20:00,204.344268798828
5/18/2022 11:25:00,204.877655029297
5/18/2022 11:30:00,205.40576171875
5/18/2022 11:35:00,204.877655029297
5/18/2022 11:40:00,207.606094360352
5/18/2022 11:45:00,209.340484619141
5/18/2022 11:50:00,209.340484619141
5/18/2022 11:55:00,209.88444519043
5/18/2022 12:00:00,212.183258056641
5/18/2022 12:05:00,212.276443481445
5/18/2022 12:10:00,212.773498535156
5/18/2022 12:15:00,213.922927856445
5/18/2022 12:20:00,214.445739746094
5/18/2022 12:25:00,213.270538330078
5/18/2022 12:30:00,213.772903442383
5/18/2022 12:35:00,212.623474121094
5/18/2022 12:40:00,211.561965942383
5/18/2022 12:45:00,210.386779785156
5/18/2022 12:50:00,211.008102416992
5/18/2022 12:55:00,212.157501220703
5/18/2022 13:00:00,212.157501220703
5/18/2022 13:05:00,212.162780761719
5/18/2022 13:10:00,212.685623168945
5/18/2022 13:15:00,213.208419799805
5/18/2022 13:20:00,211.484634399414
5/18/2022 13:25:00,209.801818847656
5/18/2022 13:30:00,210.858047485352
5/18/2022 13:35:00,211.375579833984
5/18/2022 13:40:00,210.7958984375
5/18/2022 13:45:00,212.473434448242
5/18/2022 13:50:00,211.945327758789
5/18/2022 13:55:00,210.324661254883
5/18/2022 14:00:00,209.791244506836
5/18/2022 14:05:00,210.821685791016
5/18/2022 14:10:00,211.908996582031
5/18/2022 14:15:00,211.349822998047
5/18/2022 14:20:00,212.41130065918
5/18/2022 14:25:00,211.883209228516
5/18/2022 14:30:00,211.883209228516
5/18/2022 14:35:00,211.898391723633
5/18/2022 14:40:00,211.375579833984
5/18/2022 14:45:00,210.811096191406
5/18/2022 14:50:00,209.713241577148
5/18/2022 14:55:00,210.740707397461
5/18/2022 15:00:00,210.217910766602
5/18/2022 15:05:00,209.689788818359
5/18/2022 15:10:00,210.740707397461
5/18/2022 15:15:00,210.181533813477
5/18/2022 15:20:00,209.580718994141
5/18/2022 15:25:00,209.057891845703
5/18/2022 15:30:00,207.960021972656
5/18/2022 15:35:00,207.406158447266
5/18/2022 15:40:00,207.457702636719
5/18/2022 15:45:00,206.934875488281
5/18/2022 15:50:00,207.509262084961
5/18/2022 15:55:00,208.037353515625
5/18/2022 16:00:00,209.119354248047
5/18/2022 16:05:00,209.621688842773
5/18/2022 16:10:00,210.227127075195
5/18/2022 16:15:00,208.911804199219
5/18/2022 16:20:00,210.024871826172
5/18/2022 16:25:00,208.352630615234
5/18/2022 16:30:00,208.352630615234
5/18/2022 16:35:00,208.875442504883
5/18/2022 16:40:00,208.875442504883
5/18/2022 16:45:00,208.875442504883
5/18/2022 16:50:00,208.901229858398
5/18/2022 16:55:00,208.37841796875
5/18/2022 17:00:00,208.890640258789
5/18/2022 17:05:00,209.356628417969
5/18/2022 17:10:00,209.915802001953
5/18/2022 17:15:00,209.356628417969
5/18/2022 17:20:00,209.356628417969
5/18/2022 17:25:00,208.269348144531
5/18/2022 17:30:00,208.805053710938
5/18/2022 17:35:00,208.805053710938
5/18/2022 17:40:00,209.918121337891
5/18/2022 17:45:00,210.477264404297
5/18/2022 17:50:00,210.477264404297
5/18/2022 17:55:00,209.954452514648
5/18/2022 18:00:00,209.431640625
5/18/2022 18:05:00,207.842025756836
5/18/2022 18:10:00,207.282836914063
5/18/2022 18:15:00,207.282836914063
5/18/2022 18:20:00,205.667465209961
5/18/2022 18:25:00,206.728958129883
5/18/2022 18:30:00,207.257080078125
5/18/2022 18:35:00,207.257080078125
5/18/2022 18:40:00,206.231918334961
5/18/2022 18:45:00,207.878372192383
5/18/2022 18:50:00,206.845626831055
5/18/2022 18:55:00,207.368453979492
5/18/2022 19:00:00,207.963958740234
5/18/2022 19:05:00,208.517868041992
5/18/2022 19:10:00,209.025497436523
5/18/2022 19:15:00,210.138534545898
5/18/2022 19:20:00,208.466323852539
5/18/2022 19:25:00,209.025497436523
5/18/2022 19:30:00,208.414749145508
5/18/2022 19:35:00,209.553604125977
5/18/2022 19:40:00,210.086990356445
5/18/2022 19:45:00,210.651443481445
5/18/2022 19:50:00,211.676605224609
5/18/2022 19:55:00,211.676605224609
5/18/2022 20:00:00,212.913925170898
5/18/2022 20:05:00,212.913925170898
5/18/2022 20:10:00,211.873580932617
5/18/2022 20:15:00,211.314407348633
5/18/2022 20:20:00,210.283966064453
5/18/2022 20:25:00,210.812088012695
5/18/2022 20:30:00,212.469116210938
5/18/2022 20:35:00,212.971435546875
5/18/2022 20:40:00,212.469116210938
5/18/2022 20:45:00,212.469116210938
5/18/2022 20:50:00,212.484970092773
5/18/2022 20:55:00,211.361328125
5/18/2022 21:00:00,210.160369873047
5/18/2022 21:05:00,210.160369873047
5/18/2022 21:10:00,209.135208129883
5/18/2022 21:15:00,209.658050537109
5/18/2022 21:20:00,208.482849121094
5/18/2022 21:25:00,209.533782958984
5/18/2022 21:30:00,208.358581542969
5/18/2022 21:35:00,208.358581542969
5/18/2022 21:40:00,207.307662963867
5/18/2022 21:45:00,206.774276733398
5/18/2022 21:50:00,207.960021972656
5/18/2022 21:55:00,207.960021972656
5/18/2022 22:00:00,209.047332763672
5/18/2022 22:05:00,211.718902587891
5/18/2022 22:10:00,210.657424926758
5/18/2022 22:15:00,210.108840942383
5/18/2022 22:20:00,208.457077026367
5/18/2022 22:25:00,207.36979675293
5/18/2022 22:30:00,206.256744384766
5/18/2022 22:35:00,205.169464111328
5/18/2022 22:40:00,205.78547668457
5/18/2022 22:45:00,203.15022277832
5/18/2022 22:50:00,207.530426025391
5/18/2022 22:55:00,208.058532714844
5/18/2022 23:00:00,208.058532714844
5/18/2022 23:05:00,209.145797729492
5/18/2022 23:10:00,208.591918945313
5/18/2022 23:15:00,208.591918945313
5/18/2022 23:20:00,208.591918945313
5/18/2022 23:25:00,208.591918945313
5/18/2022 23:30:00,206.453720092773
5/18/2022 23:35:00,206.427947998047
5/18/2022 23:40:00,207.504638671875
5/18/2022 23:45:00,209.094253540039
5/18/2022 23:50:00,209.60188293457
5/18/2022 23:55:00,209.068496704102
5/19/2022 00:00:00,210.280029296875
5/19/2022 00:05:00,209.751922607422
5/19/2022 00:10:00,209.751922607422
5/19/2022 00:15:00,211.390777587891
5/19/2022 00:20:00,211.390777587891
5/19/2022 00:25:00,211.926483154297
5/19/2022 00:30:00,211.949951171875
5/19/2022 00:35:00,213.099365234375
5/19/2022 00:40:00,212.022644042969
5/19/2022 00:45:00,213.161483764648
5/19/2022 00:50:00,211.960510253906
5/19/2022 00:55:00,212.488616943359
5/19/2022 01:00:00,212.959884643555
5/19/2022 01:05:00,212.897766113281
5/19/2022 01:10:00,212.897766113281
5/19/2022 01:15:00,212.897766113281
5/19/2022 01:20:00,214.021423339844
5/19/2022 01:25:00,212.908340454102
5/19/2022 01:30:00,213.985046386719
5/19/2022 01:35:00,213.436447143555
5/19/2022 01:40:00,213.959274291992
5/19/2022 01:45:00,211.733154296875
5/19/2022 01:50:00,210.086700439453
5/19/2022 01:55:00,209.025192260742
5/19/2022 02:00:00,209.025192260742
5/19/2022 02:05:00,207.409805297852
5/19/2022 02:10:00,206.850631713867
5/19/2022 02:15:00,207.384017944336
5/19/2022 02:20:00,207.409805297852
5/19/2022 02:25:00,206.861206054688
5/19/2022 02:30:00,207.446166992188
5/19/2022 02:35:00,207.384017944336
5/19/2022 02:40:00,207.384017944336
5/19/2022 02:45:00,206.736938476563
5/19/2022 02:50:00,207.270355224609
5/19/2022 02:55:00,208.347061157227
5/19/2022 03:00:00,208.347061157227
5/19/2022 03:05:00,207.82421875
5/19/2022 03:10:00,208.33186340332
5/19/2022 03:15:00,208.849380493164
5/19/2022 03:20:00,209.382781982422
5/19/2022 03:25:00,209.393356323242
5/19/2022 03:30:00,209.444900512695
5/19/2022 03:35:00,209.983596801758
5/19/2022 03:40:00,209.481262207031
5/19/2022 03:45:00,210.03515625
5/19/2022 03:50:00,209.444900512695
5/19/2022 03:55:00,209.356994628906
5/19/2022 04:00:00,209.895690917969
5/19/2022 04:05:00,209.885131835938
5/19/2022 04:10:00,209.885131835938
5/19/2022 04:15:00,209.331207275391
5/19/2022 04:20:00,210.39274597168
5/19/2022 04:25:00,210.39274597168
5/19/2022 04:30:00,210.320037841797
5/19/2022 04:35:00,209.698715209961
5/19/2022 04:40:00,210.780715942383
5/19/2022 04:45:00,210.23210144043
5/19/2022 04:50:00,210.23210144043
5/19/2022 04:55:00,209.719192504883
5/19/2022 05:00:00,210.335235595703
5/19/2022 05:05:00,209.149459838867
5/19/2022 05:10:00,208.471298217773
5/19/2022 05:15:00,208.471298217773
5/19/2022 05:20:00,208.471328735352
5/19/2022 05:25:00,208.471328735352
5/19/2022 05:30:00,209.061538696289
5/19/2022 05:35:00,209.061538696289
5/19/2022 05:40:00,208.507659912109
5/19/2022 05:45:00,209.072143554688
5/19/2022 05:50:00,210.097274780273
5/19/2022 05:55:00,209.382781982422
5/19/2022 06:00:00,209.346405029297
5/19/2022 06:05:00,209.848770141602
5/19/2022 06:10:00,209.294876098633
5/19/2022 06:15:00,209.320648193359
5/19/2022 06:20:00,210.345794677734
5/19/2022 06:25:00,209.294876098633
5/19/2022 06:30:00,210.946624755859
5/19/2022 06:35:00,210.444274902344
5/19/2022 06:40:00,212.158157348633
5/19/2022 06:45:00,210.982971191406
5/19/2022 06:50:00,209.24333190918
5/19/2022 06:55:00,211.019332885742
5/19/2022 07:00:00,209.869918823242
5/19/2022 07:05:00,210.516998291016
5/19/2022 07:10:00,209.833572387695
5/19/2022 07:15:00,210.920852661133
5/19/2022 07:20:00,210.39274597168
5/19/2022 07:25:00,210.993545532227
5/19/2022 07:30:00,210.527557373047
5/19/2022 07:35:00,211.728561401367
5/19/2022 07:40:00,212.256652832031
5/19/2022 07:45:00,213.343933105469
5/19/2022 07:50:00,211.169387817383
5/19/2022 07:55:00,212.665786743164
5/19/2022 08:00:00,211.925506591797
5/19/2022 08:05:00,210.807159423828
5/19/2022 08:10:00,211.355758666992
5/19/2022 08:15:00,211.98762512207
5/19/2022 08:20:00,211.98762512207
5/19/2022 08:25:00,209.80778503418
5/19/2022 08:30:00,209.781997680664
5/19/2022 08:35:00,210.863998413086
5/19/2022 08:40:00,210.242706298828
5/19/2022 08:45:00,208.55989074707
5/19/2022 08:50:00,209.082717895508
5/19/2022 08:55:00,209.616119384766
5/19/2022 09:00:00,208.156051635742
5/19/2022 09:05:00,210.791275024414
5/19/2022 09:10:00,209.709320068359
5/19/2022 09:15:00,210.81706237793
5/19/2022 09:20:00,211.370956420898
5/19/2022 09:25:00,210.780715942383
5/19/2022 09:30:00,211.060317993164
5/19/2022 09:35:00,209.973037719727
5/19/2022 09:40:00,208.64778137207
5/19/2022 09:45:00,208.083343505859
5/19/2022 09:50:00,209.108474731445
5/19/2022 09:55:00,208.606155395508
5/19/2022 10:00:00,209.719192504883
5/19/2022 10:05:00,209.196380615234
5/19/2022 10:10:00,211.086074829102
5/19/2022 10:15:00,210.557952880859
5/19/2022 10:20:00,210.557952880859
5/19/2022 10:25:00,211.173980712891
5/19/2022 10:30:00,213.995620727539
5/19/2022 10:35:00,209.522247314453
5/19/2022 10:40:00,209.460098266602
5/19/2022 10:45:00,207.223419189453
5/19/2022 10:50:00,206.715805053711
5/19/2022 10:55:00,207.274978637695
5/19/2022 11:00:00,206.767349243164
5/19/2022 11:05:00,207.30305480957
5/19/2022 11:10:00,207.30305480957
5/19/2022 11:15:00,207.851638793945
5/19/2022 11:20:00,207.256103515625
5/19/2022 11:25:00,207.245513916016
5/19/2022 11:30:00,206.681076049805
5/19/2022 11:35:00,206.681076049805
5/19/2022 11:40:00,207.234970092773
5/19/2022 11:45:00,207.234970092773
5/19/2022 11:50:00,207.234970092773
5/19/2022 11:55:00,206.19921875
5/19/2022 12:00:00,207.338073730469
5/19/2022 12:05:00,205.676422119141
5/19/2022 12:10:00,205.174057006836
5/19/2022 12:15:00,206.287124633789
5/19/2022 12:20:00,205.236206054688
5/19/2022 12:25:00,205.75373840332
5/19/2022 12:30:00,206.261367797852
5/19/2022 12:35:00,205.727966308594
5/19/2022 12:40:00,206.809967041016
5/19/2022 12:45:00,207.819900512695
5/19/2022 12:50:00,207.286499023438
5/19/2022 12:55:00,208.389007568359
5/19/2022 13:00:00,208.389007568359
5/19/2022 13:05:00,209.523193359375
5/19/2022 13:10:00,210.537780761719
5/19/2022 13:15:00,209.98388671875
5/19/2022 13:20:00,208.363204956055
5/19/2022 13:25:00,208.363204956055
5/19/2022 13:30:00,208.948181152344
5/19/2022 13:35:00,208.922393798828
5/19/2022 13:40:00,209.476287841797
5/19/2022 13:45:00,209.476287841797
5/19/2022 13:50:00,209.450500488281
5/19/2022 13:55:00,208.922393798828
5/19/2022 14:00:00,209.502044677734
5/19/2022 14:05:00,209.502044677734
5/19/2022 14:10:00,209.502044677734
5/19/2022 14:15:00,208.984512329102
5/19/2022 14:20:00,209.53840637207
5/19/2022 14:25:00,209.53840637207
5/19/2022 14:30:00,209.015594482422
5/19/2022 14:35:00,209.134567260742
5/19/2022 14:40:00,209.16032409668
5/19/2022 14:45:00,208.549606323242
5/19/2022 14:50:00,209.724807739258
5/19/2022 14:55:00,209.724807739258
5/19/2022 15:00:00,209.662673950195
5/19/2022 15:05:00,209.103500366211
5/19/2022 15:10:00,209.103500366211
5/19/2022 15:15:00,208.016220092773
5/19/2022 15:20:00,208.041976928711
5/19/2022 15:25:00,207.513885498047
5/19/2022 15:30:00,208.114700317383
5/19/2022 15:35:00,207.5654296875
5/19/2022 15:40:00,207.5654296875
5/19/2022 15:45:00,207.5654296875
5/19/2022 15:50:00,207.5654296875
5/19/2022 15:55:00,207.57600402832
5/19/2022 16:00:00,208.078338623047
5/19/2022 16:05:00,208.078338623047
5/19/2022 16:10:00,208.601150512695
5/19/2022 16:15:00,207.451736450195
5/19/2022 16:20:00,208.564804077148
5/19/2022 16:25:00,207.539642333984
5/19/2022 16:30:00,206.462966918945
5/19/2022 16:35:00,206.991058349609
5/19/2022 16:40:00,206.364456176758
5/19/2022 16:45:00,206.364456176758
5/19/2022 16:50:00,206.928939819336
5/19/2022 16:55:00,206.928939819336
5/19/2022 17:00:00,206.928939819336
5/19/2022 17:05:00,207.451736450195
5/19/2022 17:10:00,208.016220092773
5/19/2022 17:15:00,208.016220092773
5/19/2022 17:20:00,207.513885498047
5/19/2022 17:25:00,206.991058349609
5/19/2022 17:30:00,207.539642333984
5/19/2022 17:35:00,207.016830444336
5/19/2022 17:40:00,207.550231933594
5/19/2022 17:45:00,206.488723754883
5/19/2022 17:50:00,207.078948974609
5/19/2022 17:55:00,207.601791381836
5/19/2022 18:00:00,207.612380981445
5/19/2022 18:05:00,207.612380981445
5/19/2022 18:10:00,208.1298828125
5/19/2022 18:15:00,206.426574707031
5/19/2022 18:20:00,206.928939819336
5/19/2022 18:25:00,206.33869934082
5/19/2022 18:30:00,205.251419067383
5/19/2022 18:35:00,205.779525756836
5/19/2022 18:40:00,206.33869934082
5/19/2022 18:45:00,206.892562866211
5/19/2022 18:50:00,204.102005004883
5/19/2022 18:55:00,205.127151489258
5/19/2022 19:00:00,204.505859375
5/19/2022 19:05:00,205.629470825195
5/19/2022 19:10:00,205.111938476563
5/19/2022 19:15:00,206.18864440918
5/19/2022 19:20:00,205.629470825195
