DateTime,03FETEMP.03TI1_5.PNT
6/3/2022 03:05:00,131.322738647461
6/3/2022 03:10:00,131.504257202148
6/3/2022 03:15:00,131.927795410156
6/3/2022 03:20:00,131.952880859375
6/3/2022 03:25:00,132.036239624023
6/3/2022 03:30:00,131.49169921875
6/3/2022 03:35:00,132.079055786133
6/3/2022 03:40:00,132.048797607422
6/3/2022 03:45:00,131.867294311523
6/3/2022 03:50:00,131.975738525391
6/3/2022 03:55:00,131.975738525391
6/3/2022 04:00:00,131.975738525391
6/3/2022 04:05:00,131.975738525391
6/3/2022 04:10:00,131.920394897461
6/3/2022 04:15:00,132.04655456543
6/3/2022 04:20:00,131.900451660156
6/3/2022 04:25:00,131.839935302734
6/3/2022 04:30:00,131.839935302734
6/3/2022 04:35:00,132.076812744141
6/3/2022 04:40:00,131.925537109375
6/3/2022 04:45:00,131.925537109375
6/3/2022 04:50:00,131.47688293457
6/3/2022 04:55:00,131.683517456055
6/3/2022 05:00:00,131.658416748047
6/3/2022 05:05:00,131.966110229492
6/3/2022 05:10:00,131.966110229492
6/3/2022 05:15:00,131.966110229492
6/3/2022 05:20:00,131.966110229492
6/3/2022 05:25:00,131.966110229492
6/3/2022 05:30:00,131.966110229492
6/3/2022 05:35:00,131.966110229492
6/3/2022 05:40:00,131.935852050781
6/3/2022 05:45:00,132.036895751953
6/3/2022 05:50:00,131.915893554688
6/3/2022 05:55:00,131.679016113281
6/3/2022 06:00:00,132.132797241211
6/3/2022 06:05:00,132.132797241211
6/3/2022 06:10:00,131.522598266602
6/3/2022 06:15:00,131.764633178711
6/3/2022 06:20:00,131.885635375977
6/3/2022 06:25:00,131.885635375977
6/3/2022 06:30:00,131.885635375977
6/3/2022 06:35:00,131.885635375977
6/3/2022 06:40:00,131.885635375977
6/3/2022 06:45:00,132.006652832031
6/3/2022 06:50:00,131.921035766602
6/3/2022 06:55:00,132.072311401367
6/3/2022 07:00:00,132.072311401367
6/3/2022 07:05:00,132.06201171875
6/3/2022 07:10:00,131.779418945313
6/3/2022 07:15:00,132.354217529297
6/3/2022 07:20:00,132.208114624023
6/3/2022 07:25:00,132.026611328125
6/3/2022 07:30:00,131.910751342773
6/3/2022 07:35:00,132.475234985352
6/3/2022 07:40:00,132.243515014648
6/3/2022 07:45:00,131.900436401367
6/3/2022 07:50:00,132.056869506836
6/3/2022 07:55:00,132.243515014648
6/3/2022 08:00:00,132.243515014648
6/3/2022 08:05:00,132.41471862793
6/3/2022 08:10:00,132.560852050781
6/3/2022 08:15:00,132.107070922852
6/3/2022 08:20:00,132.147613525391
6/3/2022 08:25:00,132.490036010742
6/3/2022 08:30:00,132.308517456055
6/3/2022 08:35:00,132.308517456055
6/3/2022 08:40:00,132.502593994141
6/3/2022 08:45:00,132.109313964844
6/3/2022 08:50:00,132.346160888672
6/3/2022 08:55:00,132.134414672852
6/3/2022 09:00:00,132.07389831543
6/3/2022 09:05:00,132.321090698242
6/3/2022 09:10:00,132.321090698242
6/3/2022 09:15:00,131.896881103516
6/3/2022 09:20:00,132.62809753418
6/3/2022 09:25:00,132.653198242188
6/3/2022 09:30:00,132.461395263672
6/3/2022 09:35:00,132.406036376953
6/3/2022 09:40:00,132.431137084961
6/3/2022 09:45:00,132.406021118164
6/3/2022 09:50:00,132.45622253418
6/3/2022 09:55:00,132.436279296875
6/3/2022 10:00:00,132.189117431641
6/3/2022 10:05:00,132.546997070313
6/3/2022 10:10:00,132.249633789063
6/3/2022 10:15:00,132.299819946289
6/3/2022 10:20:00,132.546997070313
6/3/2022 10:25:00,132.693099975586
6/3/2022 10:30:00,132.481323242188
6/3/2022 10:35:00,132.511581420898
6/3/2022 10:40:00,132.360321044922
6/3/2022 10:45:00,132.264419555664
6/3/2022 10:50:00,132.360321044922
6/3/2022 10:55:00,132.924819946289
6/3/2022 11:00:00,132.375122070313
6/3/2022 11:05:00,132.617141723633
6/3/2022 11:10:00,132.692443847656
6/3/2022 11:15:00,132.997207641602
6/3/2022 11:20:00,132.98176574707
6/3/2022 11:25:00,132.674087524414
6/3/2022 11:30:00,132.482269287109
6/3/2022 11:35:00,132.119232177734
6/3/2022 11:40:00,132.799606323242
6/3/2022 11:45:00,132.849807739258
6/3/2022 11:50:00,133.116928100586
6/3/2022 11:55:00,133.288131713867
6/3/2022 12:00:00,132.960494995117
6/3/2022 12:05:00,132.914810180664
6/3/2022 12:10:00,132.854309082031
6/3/2022 12:15:00,132.866851806641
6/3/2022 12:20:00,133.320648193359
6/3/2022 12:25:00,132.710433959961
6/3/2022 12:30:00,132.710433959961
6/3/2022 12:35:00,132.612289428711
6/3/2022 12:40:00,132.700134277344
6/3/2022 12:45:00,132.614517211914
6/3/2022 12:50:00,132.821136474609
6/3/2022 12:55:00,132.579116821289
6/3/2022 13:00:00,132.750335693359
6/3/2022 13:05:00,132.316482543945
6/3/2022 13:10:00,132.714920043945
6/3/2022 13:15:00,132.861038208008
6/3/2022 13:20:00,132.971740722656
6/3/2022 13:25:00,133.00715637207
6/3/2022 13:30:00,133.067672729492
6/3/2022 13:35:00,132.306182861328
6/3/2022 13:40:00,132.320999145508
6/3/2022 13:45:00,132.320999145508
6/3/2022 13:50:00,132.840438842773
6/3/2022 13:55:00,132.260498046875
6/3/2022 14:00:00,132.805038452148
6/3/2022 14:05:00,132.840438842773
6/3/2022 14:10:00,132.381500244141
6/3/2022 14:15:00,132.467086791992
6/3/2022 14:20:00,132.467086791992
6/3/2022 14:25:00,132.467086791992
6/3/2022 14:30:00,132.502517700195
6/3/2022 14:35:00,132.502517700195
6/3/2022 14:40:00,132.356399536133
6/3/2022 14:45:00,132.169738769531
6/3/2022 14:50:00,132.527587890625
6/3/2022 14:55:00,132.073806762695
6/3/2022 15:00:00,132.527603149414
6/3/2022 15:05:00,132.013305664063
6/3/2022 15:10:00,132.088607788086
6/3/2022 15:15:00,132.759338378906
6/3/2022 15:20:00,132.209609985352
6/3/2022 15:25:00,132.245025634766
6/3/2022 15:30:00,132.245025634766
6/3/2022 15:35:00,132.234725952148
6/3/2022 15:40:00,132.355743408203
6/3/2022 15:45:00,132.355728149414
6/3/2022 15:50:00,132.567504882813
6/3/2022 15:55:00,132.078323364258
6/3/2022 16:00:00,132.713607788086
6/3/2022 16:05:00,132.506988525391
6/3/2022 16:10:00,132.628005981445
6/3/2022 16:15:00,132.506988525391
6/3/2022 16:20:00,132.199325561523
6/3/2022 16:25:00,132.774139404297
6/3/2022 16:30:00,132.653121948242
6/3/2022 16:35:00,132.653121948242
6/3/2022 16:40:00,133.08918762207
6/3/2022 16:45:00,132.484146118164
6/3/2022 16:50:00,132.872283935547
6/3/2022 16:55:00,132.544631958008
6/3/2022 17:00:00,132.236968994141
6/3/2022 17:05:00,132.776382446289
6/3/2022 17:10:00,132.357986450195
6/3/2022 17:15:00,132.751266479492
6/3/2022 17:20:00,132.473861694336
6/3/2022 17:25:00,132.504104614258
6/3/2022 17:30:00,132.473861694336
6/3/2022 17:35:00,132.357986450195
6/3/2022 17:40:00,132.801452636719
6/3/2022 17:45:00,132.418487548828
6/3/2022 17:50:00,132.836883544922
6/3/2022 17:55:00,132.504104614258
6/3/2022 18:00:00,132.504104614258
6/3/2022 18:05:00,132.504104614258
6/3/2022 18:10:00,132.836883544922
6/3/2022 18:15:00,132.383087158203
6/3/2022 18:20:00,132.262084960938
6/3/2022 18:25:00,132.090866088867
6/3/2022 18:30:00,132.357986450195
6/3/2022 18:35:00,132.297470092773
6/3/2022 18:40:00,132.297485351563
6/3/2022 18:45:00,132.726165771484
6/3/2022 18:50:00,132.357986450195
6/3/2022 18:55:00,132.357986450195
6/3/2022 19:00:00,132.388244628906
6/3/2022 19:05:00,132.388244628906
6/3/2022 19:10:00,132.605163574219
6/3/2022 19:15:00,132.327743530273
6/3/2022 19:20:00,132.726165771484
6/3/2022 19:25:00,132.907684326172
6/3/2022 19:30:00,132.453887939453
6/3/2022 19:35:00,132.834625244141
6/3/2022 19:40:00,132.385986328125
6/3/2022 19:45:00,132.385986328125
6/3/2022 19:50:00,132.411087036133
6/3/2022 19:55:00,132.380828857422
6/3/2022 20:00:00,132.895141601563
6/3/2022 20:05:00,132.385986328125
6/3/2022 20:10:00,132.809524536133
6/3/2022 20:15:00,132.325485229492
6/3/2022 20:20:00,132.385986328125
6/3/2022 20:25:00,132.411087036133
6/3/2022 20:30:00,132.446502685547
6/3/2022 20:35:00,132.209609985352
6/3/2022 20:40:00,132.567504882813
6/3/2022 20:45:00,132.481887817383
6/3/2022 20:50:00,132.481887817383
6/3/2022 20:55:00,132.481887817383
6/3/2022 21:00:00,133.072158813477
6/3/2022 21:05:00,132.260482788086
6/3/2022 21:10:00,132.235382080078
6/3/2022 21:15:00,132.245666503906
6/3/2022 21:20:00,132.911239624023
6/3/2022 21:25:00,132.134979248047
6/3/2022 21:30:00,132.230880737305
6/3/2022 21:35:00,132.35188293457
6/3/2022 21:40:00,132.372497558594
6/3/2022 21:45:00,132.190979003906
6/3/2022 21:50:00,132.190979003906
6/3/2022 21:55:00,132.130477905273
6/3/2022 22:00:00,132.249252319336
6/3/2022 22:05:00,132.188735961914
6/3/2022 22:10:00,132.080276489258
6/3/2022 22:15:00,132.201278686523
6/3/2022 22:20:00,132.224136352539
6/3/2022 22:25:00,132.224136352539
6/3/2022 22:30:00,132.224136352539
6/3/2022 22:35:00,132.224136352539
6/3/2022 22:40:00,132.067718505859
6/3/2022 22:45:00,132.430770874023
6/3/2022 22:50:00,132.345153808594
6/3/2022 22:55:00,132.345153808594
6/3/2022 23:00:00,132.657958984375
6/3/2022 23:05:00,132.234436035156
6/3/2022 23:10:00,132.098617553711
6/3/2022 23:15:00,132.66828918457
6/3/2022 23:20:00,132.789291381836
6/3/2022 23:25:00,132.522155761719
6/3/2022 23:30:00,132.461654663086
6/3/2022 23:35:00,132.280151367188
6/3/2022 23:40:00,132.376068115234
6/3/2022 23:45:00,132.376068115234
6/3/2022 23:50:00,132.376068115234
6/3/2022 23:55:00,132.265350341797
6/4/2022 00:00:00,132.265350341797
6/4/2022 00:05:00,131.756195068359
6/4/2022 00:10:00,132.250549316406
6/4/2022 00:15:00,132.190048217773
6/4/2022 00:20:00,132.346450805664
6/4/2022 00:25:00,132.20036315918
6/4/2022 00:30:00,131.837326049805
6/4/2022 00:35:00,131.897842407227
6/4/2022 00:40:00,131.933227539063
6/4/2022 00:45:00,132.054244995117
6/4/2022 00:50:00,132.054244995117
6/4/2022 00:55:00,132.018844604492
6/4/2022 01:00:00,132.150131225586
6/4/2022 01:05:00,132.064529418945
6/4/2022 01:10:00,132.452667236328
6/4/2022 01:15:00,132.233505249023
6/4/2022 01:20:00,131.809967041016
6/4/2022 01:25:00,132.329406738281
6/4/2022 01:30:00,132.450424194336
6/4/2022 01:35:00,132.062286376953
6/4/2022 01:40:00,132.158203125
6/4/2022 01:45:00,132.158203125
6/4/2022 01:50:00,132.158203125
6/4/2022 01:55:00,132.158203125
6/4/2022 02:00:00,132.097702026367
6/4/2022 02:05:00,132.097702026367
6/4/2022 02:10:00,132.097702026367
6/4/2022 02:15:00,132.097702026367
6/4/2022 02:20:00,132.133087158203
6/4/2022 02:25:00,132.133087158203
6/4/2022 02:30:00,132.133087158203
6/4/2022 02:35:00,132.133087158203
6/4/2022 02:40:00,132.07258605957
6/4/2022 02:45:00,132.254104614258
6/4/2022 02:50:00,132.254104614258
6/4/2022 02:55:00,132.254104614258
6/4/2022 03:00:00,132.254104614258
6/4/2022 03:05:00,132.279205322266
6/4/2022 03:10:00,132.254104614258
6/4/2022 03:15:00,132.254104614258
6/4/2022 03:20:00,132.254104614258
6/4/2022 03:25:00,132.158203125
6/4/2022 03:30:00,132.158203125
6/4/2022 03:35:00,132.647399902344
6/4/2022 03:40:00,132.425338745117
6/4/2022 03:45:00,132.425338745117
6/4/2022 03:50:00,132.425338745117
6/4/2022 03:55:00,132.314605712891
6/4/2022 04:00:00,132.314605712891
6/4/2022 04:05:00,132.314605712891
6/4/2022 04:10:00,132.314605712891
6/4/2022 04:15:00,131.880783081055
6/4/2022 04:20:00,131.91618347168
6/4/2022 04:25:00,132.364822387695
6/4/2022 04:30:00,132.460739135742
6/4/2022 04:35:00,132.425338745117
6/4/2022 04:40:00,132.037200927734
6/4/2022 04:45:00,132.037185668945
6/4/2022 04:50:00,132.460739135742
6/4/2022 04:55:00,132.279205322266
6/4/2022 05:00:00,132.218704223633
6/4/2022 05:05:00,132.218704223633
6/4/2022 05:10:00,132.218704223633
6/4/2022 05:15:00,132.218704223633
6/4/2022 05:20:00,132.218704223633
6/4/2022 05:25:00,132.218704223633
6/4/2022 05:30:00,132.218704223633
6/4/2022 05:35:00,132.218704223633
6/4/2022 05:40:00,132.218704223633
6/4/2022 05:45:00,132.097702026367
6/4/2022 05:50:00,132.617141723633
6/4/2022 05:55:00,132.193603515625
6/4/2022 06:00:00,132.193603515625
6/4/2022 06:05:00,132.193603515625
6/4/2022 06:10:00,132.193603515625
6/4/2022 06:15:00,132.193603515625
6/4/2022 06:20:00,132.193603515625
6/4/2022 06:25:00,132.193603515625
6/4/2022 06:30:00,132.193603515625
6/4/2022 06:35:00,132.193603515625
6/4/2022 06:40:00,131.941284179688
6/4/2022 06:45:00,132.304321289063
6/4/2022 06:50:00,132.304321289063
6/4/2022 06:55:00,132.304321289063
6/4/2022 07:00:00,132.304321289063
6/4/2022 07:05:00,132.304321289063
6/4/2022 07:10:00,132.75520324707
6/4/2022 07:15:00,132.35676574707
6/4/2022 07:20:00,132.35676574707
6/4/2022 07:25:00,132.35676574707
6/4/2022 07:30:00,132.35676574707
6/4/2022 07:35:00,132.346450805664
6/4/2022 07:40:00,132.215148925781
6/4/2022 07:45:00,131.827011108398
6/4/2022 07:50:00,132.346450805664
6/4/2022 07:55:00,132.215148925781
6/4/2022 08:00:00,132.457168579102
6/4/2022 08:05:00,132.083831787109
6/4/2022 08:10:00,132.774505615234
6/4/2022 08:15:00,132.567886352539
6/4/2022 08:20:00,132.678604125977
6/4/2022 08:25:00,132.134048461914
6/4/2022 08:30:00,132.42626953125
6/4/2022 08:35:00,132.607772827148
6/4/2022 08:40:00,132.597457885742
6/4/2022 08:45:00,132.209350585938
6/4/2022 08:50:00,132.622573852539
6/4/2022 08:55:00,132.683074951172
6/4/2022 09:00:00,132.526672363281
6/4/2022 09:05:00,132.612289428711
6/4/2022 09:10:00,132.466156005859
6/4/2022 09:15:00,132.891967773438
6/4/2022 09:20:00,132.793792724609
6/4/2022 09:25:00,131.982131958008
6/4/2022 09:30:00,132.503814697266
6/4/2022 09:35:00,132.796020507813
6/4/2022 09:40:00,132.443313598633
6/4/2022 09:45:00,132.614517211914
6/4/2022 09:50:00,132.881637573242
6/4/2022 09:55:00,132.493499755859
6/4/2022 10:00:00,132.458099365234
6/4/2022 10:05:00,132.362197875977
6/4/2022 10:10:00,132.604217529297
6/4/2022 10:15:00,132.664733886719
6/4/2022 10:20:00,132.992370605469
6/4/2022 10:25:00,132.59391784668
6/4/2022 10:30:00,132.775421142578
6/4/2022 10:35:00,132.689834594727
6/4/2022 10:40:00,132.140121459961
6/4/2022 10:45:00,133.00715637207
6/4/2022 10:50:00,132.4375
6/4/2022 10:55:00,132.281097412109
6/4/2022 11:00:00,132.825637817383
6/4/2022 11:05:00,132.800521850586
6/4/2022 11:10:00,132.815338134766
6/4/2022 11:15:00,132.911239624023
6/4/2022 11:20:00,132.971740722656
6/4/2022 11:25:00,132.356399536133
6/4/2022 11:30:00,132.598419189453
6/4/2022 11:35:00,132.477401733398
6/4/2022 11:40:00,132.658920288086
6/4/2022 11:45:00,132.502517700195
6/4/2022 11:50:00,133.203475952148
6/4/2022 11:55:00,132.961441040039
6/4/2022 12:00:00,132.563018798828
6/4/2022 12:05:00,133.168075561523
6/4/2022 12:10:00,132.875823974609
6/4/2022 12:15:00,132.769638061523
6/4/2022 12:20:00,133.168075561523
6/4/2022 12:25:00,132.62353515625
6/4/2022 12:30:00,132.477401733398
6/4/2022 12:35:00,132.719436645508
6/4/2022 12:40:00,132.986557006836
6/4/2022 12:45:00,132.598419189453
6/4/2022 12:50:00,133.047058105469
6/4/2022 12:55:00,132.658920288086
6/4/2022 13:00:00,132.900939941406
6/4/2022 13:05:00,132.62353515625
6/4/2022 13:10:00,132.169738769531
6/4/2022 13:15:00,132.658920288086
6/4/2022 13:20:00,132.64860534668
6/4/2022 13:25:00,132.926055908203
6/4/2022 13:30:00,132.769638061523
6/4/2022 13:35:00,132.830123901367
6/4/2022 13:40:00,132.759338378906
6/4/2022 13:45:00,132.376327514648
6/4/2022 13:50:00,132.844924926758
6/4/2022 13:55:00,133.086944580078
6/4/2022 14:00:00,132.396301269531
6/4/2022 14:05:00,133.07666015625
6/4/2022 14:10:00,132.391128540039
6/4/2022 14:15:00,132.567504882813
6/4/2022 14:20:00,132.174224853516
6/4/2022 14:25:00,132.713607788086
6/4/2022 14:30:00,132.713607788086
6/4/2022 14:35:00,132.320343017578
6/4/2022 14:40:00,132.544647216797
6/4/2022 14:45:00,132.7490234375
6/4/2022 14:50:00,132.272369384766
6/4/2022 14:55:00,132.564605712891
6/4/2022 15:00:00,132.544647216797
6/4/2022 15:05:00,132.514389038086
6/4/2022 15:10:00,132.090866088867
6/4/2022 15:15:00,132.411102294922
6/4/2022 15:20:00,132.411102294922
6/4/2022 15:25:00,132.272369384766
6/4/2022 15:30:00,132.628005981445
6/4/2022 15:35:00,132.638320922852
6/4/2022 15:40:00,132.250183105469
6/4/2022 15:45:00,132.184524536133
6/4/2022 15:50:00,132.638320922852
6/4/2022 15:55:00,132.638320922852
6/4/2022 16:00:00,132.431686401367
6/4/2022 16:05:00,132.164581298828
6/4/2022 16:10:00,132.86555480957
6/4/2022 16:15:00,132.673721313477
6/4/2022 16:20:00,133.047058105469
6/4/2022 16:25:00,132.502517700195
6/4/2022 16:30:00,132.527587890625
6/4/2022 16:35:00,132.926055908203
6/4/2022 16:40:00,133.047058105469
6/4/2022 16:45:00,132.320999145508
6/4/2022 16:50:00,132.684036254883
6/4/2022 16:55:00,132.684036254883
6/4/2022 17:00:00,132.744537353516
6/4/2022 17:05:00,132.109237670898
6/4/2022 17:10:00,132.356399536133
6/4/2022 17:15:00,132.356399536133
6/4/2022 17:20:00,132.401443481445
6/4/2022 17:25:00,132.280426025391
6/4/2022 17:30:00,132.184524536133
6/4/2022 17:35:00,132.209609985352
6/4/2022 17:40:00,132.184524536133
6/4/2022 17:45:00,132.219940185547
6/4/2022 17:50:00,132.19482421875
6/4/2022 17:55:00,132.19482421875
6/4/2022 18:00:00,132.19482421875
6/4/2022 18:05:00,132.19482421875
6/4/2022 18:10:00,132.315826416016
6/4/2022 18:15:00,132.310684204102
6/4/2022 18:20:00,132.340942382813
6/4/2022 18:25:00,132.255310058594
6/4/2022 18:30:00,132.219924926758
6/4/2022 18:35:00,131.700485229492
6/4/2022 18:40:00,132.098907470703
6/4/2022 18:45:00,132.098907470703
6/4/2022 18:50:00,132.098907470703
6/4/2022 18:55:00,132.098907470703
6/4/2022 19:00:00,132.098907470703
6/4/2022 19:05:00,132.098907470703
6/4/2022 19:10:00,132.098907470703
6/4/2022 19:15:00,132.098907470703
6/4/2022 19:20:00,132.098907470703
6/4/2022 19:25:00,132.098907470703
6/4/2022 19:30:00,132.088607788086
6/4/2022 19:35:00,132.184524536133
6/4/2022 19:40:00,132.184524536133
6/4/2022 19:45:00,132.174224853516
6/4/2022 19:50:00,132.124038696289
6/4/2022 19:55:00,132.391128540039
6/4/2022 20:00:00,132.270111083984
6/4/2022 20:05:00,131.79638671875
6/4/2022 20:10:00,132.270126342773
6/4/2022 20:15:00,132.401443481445
6/4/2022 20:20:00,132.003005981445
6/4/2022 20:25:00,132.003005981445
6/4/2022 20:30:00,131.675384521484
6/4/2022 20:35:00,131.685684204102
6/4/2022 20:40:00,131.867202758789
6/4/2022 20:45:00,131.963104248047
6/4/2022 20:50:00,132.048721313477
6/4/2022 20:55:00,132.02360534668
6/4/2022 21:00:00,131.539581298828
6/4/2022 21:05:00,132.02360534668
6/4/2022 21:10:00,131.403762817383
6/4/2022 21:15:00,131.535064697266
6/4/2022 21:20:00,131.560165405273
6/4/2022 21:25:00,131.862701416016
6/4/2022 21:30:00,131.777084350586
6/4/2022 21:35:00,131.777084350586
6/4/2022 21:40:00,131.777084350586
6/4/2022 21:45:00,131.933517456055
6/4/2022 21:50:00,131.762298583984
6/4/2022 21:55:00,131.79768371582
6/4/2022 22:00:00,131.424362182617
6/4/2022 22:05:00,131.822784423828
6/4/2022 22:10:00,131.858200073242
6/4/2022 22:15:00,131.772598266602
6/4/2022 22:20:00,131.858184814453
6/4/2022 22:25:00,131.651596069336
6/4/2022 22:30:00,131.651596069336
6/4/2022 22:35:00,131.712097167969
6/4/2022 22:40:00,131.167556762695
6/4/2022 22:45:00,131.263458251953
6/4/2022 22:50:00,131.228042602539
6/4/2022 22:55:00,131.626495361328
6/4/2022 23:00:00,131.626495361328
6/4/2022 23:05:00,131.626495361328
6/4/2022 23:10:00,131.626495361328
6/4/2022 23:15:00,131.323944091797
6/4/2022 23:20:00,131.916458129883
6/4/2022 23:25:00,131.553436279297
6/4/2022 23:30:00,131.770355224609
6/4/2022 23:35:00,131.649337768555
6/4/2022 23:40:00,131.649353027344
6/4/2022 23:45:00,131.649337768555
6/4/2022 23:50:00,131.709838867188
6/4/2022 23:55:00,131.61393737793
6/5/2022 00:00:00,131.61393737793
6/5/2022 00:05:00,131.563735961914
6/5/2022 00:10:00,131.261199951172
6/5/2022 00:15:00,131.261199951172
6/5/2022 00:20:00,131.261199951172
6/5/2022 00:25:00,131.261199951172
6/5/2022 00:30:00,131.28630065918
6/5/2022 00:35:00,131.795455932617
6/5/2022 00:40:00,131.795455932617
6/5/2022 00:45:00,131.891357421875
6/5/2022 00:50:00,131.891357421875
6/5/2022 00:55:00,131.957015991211
6/5/2022 01:00:00,131.957015991211
6/5/2022 01:05:00,132.019775390625
6/5/2022 01:10:00,131.957015991211
6/5/2022 01:15:00,132.042617797852
6/5/2022 01:20:00,131.946716308594
6/5/2022 01:25:00,131.946716308594
6/5/2022 01:30:00,131.951873779297
6/5/2022 01:35:00,131.951873779297
6/5/2022 01:40:00,131.861114501953
6/5/2022 01:45:00,131.861114501953
6/5/2022 01:50:00,131.830856323242
6/5/2022 01:55:00,131.830856323242
6/5/2022 02:00:00,131.830856323242
6/5/2022 02:05:00,131.830856323242
6/5/2022 02:10:00,131.830856323242
6/5/2022 02:15:00,131.830856323242
6/5/2022 02:20:00,131.830856323242
6/5/2022 02:25:00,131.835998535156
6/5/2022 02:30:00,131.835998535156
6/5/2022 02:35:00,131.467819213867
6/5/2022 02:40:00,131.588836669922
6/5/2022 02:45:00,131.588836669922
6/5/2022 02:50:00,131.674453735352
6/5/2022 02:55:00,132.007232666016
6/5/2022 03:00:00,131.951873779297
6/5/2022 03:05:00,131.9267578125
6/5/2022 03:10:00,131.371917724609
6/5/2022 03:15:00,132.080276489258
6/5/2022 03:20:00,131.982131958008
6/5/2022 03:25:00,131.61393737793
6/5/2022 03:30:00,131.686996459961
6/5/2022 03:35:00,131.686996459961
6/5/2022 03:40:00,131.686996459961
6/5/2022 03:45:00,131.686996459961
6/5/2022 03:50:00,131.686996459961
6/5/2022 03:55:00,131.686996459961
6/5/2022 04:00:00,131.686996459961
6/5/2022 04:05:00,131.686996459961
