DateTime,03FETEMP.03TI1_5.PNT
2/27/2023 22:40:00,130.43408203125
2/27/2023 22:45:00,130.43408203125
2/27/2023 22:50:00,130.43408203125
2/27/2023 22:55:00,130.383880615234
2/27/2023 23:00:00,130.383880615234
2/27/2023 23:05:00,130.383880615234
2/27/2023 23:10:00,130.212677001953
2/27/2023 23:15:00,130.74690246582
2/27/2023 23:20:00,130.752044677734
2/27/2023 23:25:00,130.26286315918
2/27/2023 23:30:00,130.686401367188
2/27/2023 23:35:00,130.726974487305
2/27/2023 23:40:00,130.625885009766
2/27/2023 23:45:00,130.600784301758
2/27/2023 23:50:00,130.600784301758
2/27/2023 23:55:00,130.565383911133
2/28/2023 00:00:00,130.565383911133
2/28/2023 00:05:00,130.651000976563
2/28/2023 00:10:00,130.444381713867
2/28/2023 00:15:00,130.444381713867
2/28/2023 00:20:00,130.444381713867
2/28/2023 00:25:00,130.444381713867
2/28/2023 00:30:00,130.444381713867
2/28/2023 00:35:00,130.444381713867
2/28/2023 00:40:00,130.444381713867
2/28/2023 00:45:00,130.444381713867
2/28/2023 00:50:00,130.045959472656
2/28/2023 00:55:00,130.313064575195
2/28/2023 01:00:00,130.313064575195
2/28/2023 01:05:00,130.313064575195
2/28/2023 01:10:00,130.313064575195
2/28/2023 01:15:00,130.313064575195
2/28/2023 01:20:00,130.313064575195
2/28/2023 01:25:00,130.252563476563
2/28/2023 01:30:00,130.252563476563
2/28/2023 01:35:00,130.1064453125
2/28/2023 01:40:00,130.131546020508
2/28/2023 01:45:00,129.985443115234
2/28/2023 01:50:00,130.59049987793
2/28/2023 01:55:00,130.444381713867
2/28/2023 02:00:00,130.166946411133
2/28/2023 02:05:00,130.166946411133
2/28/2023 02:10:00,130.166946411133
2/28/2023 02:15:00,130.166946411133
2/28/2023 02:20:00,129.77880859375
2/28/2023 02:25:00,129.985443115234
2/28/2023 02:30:00,129.718307495117
2/28/2023 02:35:00,129.77880859375
2/28/2023 02:40:00,129.86442565918
2/28/2023 02:45:00,129.86442565918
2/28/2023 02:50:00,129.86442565918
2/28/2023 02:55:00,130.287963867188
2/28/2023 03:00:00,130.202346801758
2/28/2023 03:05:00,129.899826049805
2/28/2023 03:10:00,129.924942016602
2/28/2023 03:15:00,130.408981323242
2/28/2023 03:20:00,129.839324951172
2/28/2023 03:25:00,130.273178100586
2/28/2023 03:30:00,130.26286315918
2/28/2023 03:35:00,129.960342407227
2/28/2023 03:40:00,130.479782104492
2/28/2023 03:45:00,129.960342407227
2/28/2023 03:50:00,129.960342407227
2/28/2023 03:55:00,130.020843505859
2/28/2023 04:00:00,129.995727539063
2/28/2023 04:05:00,130.540283203125
2/28/2023 04:10:00,129.935241699219
2/28/2023 04:15:00,129.995727539063
2/28/2023 04:20:00,129.995727539063
2/28/2023 04:25:00,130.358779907227
2/28/2023 04:30:00,130.41926574707
2/28/2023 04:35:00,130.479782104492
2/28/2023 04:40:00,129.970642089844
2/28/2023 04:45:00,129.935241699219
2/28/2023 04:50:00,130.031158447266
2/28/2023 04:55:00,130.031158447266
2/28/2023 05:00:00,130.515197753906
2/28/2023 05:05:00,129.970657348633
2/28/2023 05:10:00,129.970657348633
2/28/2023 05:15:00,129.970657348633
2/28/2023 05:20:00,129.910140991211
2/28/2023 05:25:00,129.824523925781
2/28/2023 05:30:00,130.248062133789
2/28/2023 05:35:00,129.824523925781
2/28/2023 05:40:00,129.824523925781
2/28/2023 05:45:00,129.824523925781
2/28/2023 05:50:00,130.248062133789
2/28/2023 05:55:00,130.248062133789
2/28/2023 06:00:00,130.248062133789
2/28/2023 06:05:00,130.308578491211
2/28/2023 06:10:00,129.824523925781
2/28/2023 06:15:00,130.369079589844
2/28/2023 06:20:00,130.429580688477
2/28/2023 06:25:00,130.343978881836
2/28/2023 06:30:00,129.885040283203
2/28/2023 06:35:00,129.89533996582
2/28/2023 06:40:00,130.283462524414
2/28/2023 06:45:00,130.318893432617
2/28/2023 06:50:00,130.394195556641
2/28/2023 06:55:00,129.859924316406
2/28/2023 07:00:00,129.738906860352
2/28/2023 07:05:00,130.29377746582
2/28/2023 07:10:00,129.920440673828
2/28/2023 07:15:00,130.318893432617
2/28/2023 07:20:00,129.56770324707
2/28/2023 07:25:00,130.37939453125
2/28/2023 07:30:00,130.076858520508
2/28/2023 07:35:00,130.016357421875
2/28/2023 07:40:00,130.016357421875
2/28/2023 07:45:00,130.112258911133
2/28/2023 07:50:00,130.137359619141
2/28/2023 07:55:00,129.713836669922
2/28/2023 08:00:00,129.628219604492
2/28/2023 08:05:00,130.318893432617
2/28/2023 08:10:00,129.834838867188
2/28/2023 08:15:00,129.834838867188
2/28/2023 08:20:00,130.197875976563
2/28/2023 08:25:00,130.137359619141
2/28/2023 08:30:00,130.137359619141
2/28/2023 08:35:00,130.076858520508
2/28/2023 08:40:00,130.076858520508
2/28/2023 08:45:00,130.500396728516
2/28/2023 08:50:00,129.955841064453
2/28/2023 08:55:00,130.475280761719
2/28/2023 09:00:00,130.233276367188
2/28/2023 09:05:00,129.920425415039
2/28/2023 09:10:00,129.859924316406
2/28/2023 09:15:00,130.404479980469
2/28/2023 09:20:00,130.404479980469
2/28/2023 09:25:00,130.222961425781
2/28/2023 09:30:00,130.283462524414
2/28/2023 09:35:00,129.859924316406
2/28/2023 09:40:00,130.429580688477
2/28/2023 09:45:00,130.162445068359
2/28/2023 09:50:00,130.162445068359
2/28/2023 09:55:00,130.394195556641
2/28/2023 10:00:00,130.006042480469
2/28/2023 10:05:00,130.006042480469
2/28/2023 10:10:00,130.006042480469
2/28/2023 10:15:00,130.454696655273
2/28/2023 10:20:00,129.945541381836
2/28/2023 10:25:00,130.031158447266
2/28/2023 10:30:00,129.814224243164
2/28/2023 10:35:00,130.091659545898
2/28/2023 10:40:00,130.091659545898
2/28/2023 10:45:00,130.091659545898
2/28/2023 10:50:00,130.091659545898
2/28/2023 10:55:00,130.358779907227
2/28/2023 11:00:00,129.86442565918
2/28/2023 11:05:00,130.348480224609
2/28/2023 11:10:00,130.348480224609
2/28/2023 11:15:00,130.348480224609
2/28/2023 11:20:00,130.252563476563
2/28/2023 11:25:00,129.839324951172
2/28/2023 11:30:00,129.924926757813
2/28/2023 11:35:00,129.86442565918
2/28/2023 11:40:00,130.494598388672
2/28/2023 11:45:00,129.86442565918
2/28/2023 11:50:00,130.373580932617
2/28/2023 11:55:00,130.313064575195
2/28/2023 12:00:00,129.829025268555
2/28/2023 12:05:00,129.682907104492
2/28/2023 12:10:00,130.19206237793
2/28/2023 12:15:00,129.889541625977
2/28/2023 12:20:00,129.950042724609
2/28/2023 12:25:00,130.045944213867
2/28/2023 12:30:00,130.615600585938
2/28/2023 12:35:00,130.071060180664
2/28/2023 12:40:00,130.348480224609
2/28/2023 12:45:00,130.43408203125
2/28/2023 12:50:00,129.985443115234
2/28/2023 12:55:00,130.010543823242
2/28/2023 13:00:00,130.010543823242
2/28/2023 13:05:00,130.010543823242
2/28/2023 13:10:00,130.010543823242
2/28/2023 13:15:00,130.010543823242
2/28/2023 13:20:00,130.045959472656
2/28/2023 13:25:00,130.507141113281
2/28/2023 13:30:00,129.950042724609
2/28/2023 13:35:00,130.567642211914
2/28/2023 13:40:00,130.408981323242
2/28/2023 13:45:00,130.43408203125
2/28/2023 13:50:00,130.494598388672
2/28/2023 13:55:00,130.555099487305
2/28/2023 14:00:00,130.555084228516
2/28/2023 14:05:00,130.67610168457
2/28/2023 14:10:00,130.131546020508
2/28/2023 14:15:00,130.131546020508
2/28/2023 14:20:00,130.19206237793
2/28/2023 14:25:00,130.131561279297
2/28/2023 14:30:00,130.19206237793
2/28/2023 14:35:00,130.19206237793
2/28/2023 14:40:00,130.19206237793
2/28/2023 14:45:00,130.083602905273
2/28/2023 14:50:00,130.494598388672
2/28/2023 14:55:00,129.950042724609
2/28/2023 15:00:00,130.386123657227
2/28/2023 15:05:00,130.166946411133
2/28/2023 15:10:00,130.736602783203
2/28/2023 15:15:00,130.071060180664
2/28/2023 15:20:00,129.962585449219
2/28/2023 15:25:00,130.131546020508
2/28/2023 15:30:00,130.494598388672
2/28/2023 15:35:00,129.962585449219
2/28/2023 15:40:00,130.446624755859
2/28/2023 15:45:00,129.902084350586
2/28/2023 15:50:00,130.68864440918
2/28/2023 15:55:00,130.532241821289
2/28/2023 16:00:00,130.169204711914
2/28/2023 16:05:00,130.144088745117
2/28/2023 16:10:00,130.083602905273
2/28/2023 16:15:00,130.617828369141
2/28/2023 16:20:00,130.678329467773
2/28/2023 16:25:00,129.927185058594
2/28/2023 16:30:00,130.653259277344
2/28/2023 16:35:00,130.653259277344
2/28/2023 16:40:00,130.653259277344
2/28/2023 16:45:00,130.411224365234
2/28/2023 16:50:00,130.411224365234
2/28/2023 16:55:00,130.411224365234
2/28/2023 17:00:00,130.411224365234
2/28/2023 17:05:00,130.411224365234
2/28/2023 17:10:00,130.411224365234
2/28/2023 17:15:00,130.411224365234
2/28/2023 17:20:00,130.411239624023
2/28/2023 17:25:00,130.010543823242
2/28/2023 17:30:00,130.532241821289
2/28/2023 17:35:00,130.436309814453
2/28/2023 17:40:00,130.446624755859
2/28/2023 17:45:00,130.436325073242
2/28/2023 17:50:00,129.952270507813
2/28/2023 17:55:00,130.048202514648
2/28/2023 18:00:00,130.133804321289
2/28/2023 18:05:00,130.012771606445
2/28/2023 18:10:00,130.386123657227
2/28/2023 18:15:00,130.386123657227
2/28/2023 18:20:00,130.446624755859
2/28/2023 18:25:00,130.073287963867
2/28/2023 18:30:00,130.194290161133
2/28/2023 18:35:00,130.194290161133
2/28/2023 18:40:00,130.194290161133
2/28/2023 18:45:00,130.229721069336
2/28/2023 18:50:00,130.436325073242
2/28/2023 18:55:00,129.927185058594
2/28/2023 19:00:00,130.048202514648
2/28/2023 19:05:00,130.411239624023
2/28/2023 19:10:00,130.411239624023
2/28/2023 19:15:00,129.987701416016
2/28/2023 19:20:00,129.902084350586
2/28/2023 19:25:00,130.265106201172
2/28/2023 19:30:00,130.229721069336
2/28/2023 19:35:00,130.229721069336
2/28/2023 19:40:00,130.229721069336
2/28/2023 19:45:00,130.229721069336
2/28/2023 19:50:00,130.229721069336
2/28/2023 19:55:00,130.229721069336
2/28/2023 20:00:00,129.803924560547
2/28/2023 20:05:00,129.829025268555
2/28/2023 20:10:00,130.494598388672
2/28/2023 20:15:00,129.889541625977
2/28/2023 20:20:00,129.889541625977
2/28/2023 20:25:00,129.889541625977
2/28/2023 20:30:00,129.889541625977
2/28/2023 20:35:00,129.889541625977
2/28/2023 20:40:00,129.889541625977
2/28/2023 20:45:00,129.889541625977
2/28/2023 20:50:00,129.889541625977
2/28/2023 20:55:00,129.889541625977
2/28/2023 21:00:00,129.864440917969
2/28/2023 21:05:00,129.864440917969
2/28/2023 21:10:00,129.864440917969
2/28/2023 21:15:00,129.864440917969
2/28/2023 21:20:00,129.864440917969
2/28/2023 21:25:00,129.899826049805
2/28/2023 21:30:00,129.899826049805
2/28/2023 21:35:00,129.899826049805
2/28/2023 21:40:00,129.899826049805
2/28/2023 21:45:00,129.899826049805
2/28/2023 21:50:00,129.899826049805
2/28/2023 21:55:00,129.899826049805
2/28/2023 22:00:00,129.899826049805
2/28/2023 22:05:00,129.899826049805
2/28/2023 22:10:00,129.899826049805
2/28/2023 22:15:00,129.899826049805
2/28/2023 22:20:00,129.885040283203
2/28/2023 22:25:00,129.885040283203
2/28/2023 22:30:00,129.885040283203
2/28/2023 22:35:00,129.885040283203
2/28/2023 22:40:00,129.885040283203
2/28/2023 22:45:00,130.222946166992
2/28/2023 22:50:00,130.222946166992
2/28/2023 22:55:00,129.728607177734
2/28/2023 23:00:00,130.031143188477
2/28/2023 23:05:00,130.031143188477
2/28/2023 23:10:00,130.031143188477
2/28/2023 23:15:00,130.056228637695
2/28/2023 23:20:00,130.056243896484
2/28/2023 23:25:00,129.995727539063
2/28/2023 23:30:00,129.995727539063
2/28/2023 23:35:00,130.020843505859
2/28/2023 23:40:00,130.031143188477
2/28/2023 23:45:00,130.056243896484
2/28/2023 23:50:00,129.995727539063
2/28/2023 23:55:00,129.753707885742
3/1/2023 00:00:00,129.753707885742
3/1/2023 00:05:00,129.753707885742
3/1/2023 00:10:00,129.77880859375
3/1/2023 00:15:00,129.77880859375
3/1/2023 00:20:00,129.693206787109
3/1/2023 00:25:00,130.1064453125
3/1/2023 00:30:00,130.081344604492
3/1/2023 00:35:00,129.607604980469
3/1/2023 00:40:00,130.202346801758
3/1/2023 00:45:00,129.743408203125
3/1/2023 00:50:00,130.081344604492
3/1/2023 00:55:00,130.081344604492
3/1/2023 01:00:00,130.141845703125
3/1/2023 01:05:00,130.141845703125
3/1/2023 01:10:00,130.17724609375
3/1/2023 01:15:00,129.814224243164
3/1/2023 01:20:00,129.77880859375
3/1/2023 01:25:00,129.567047119141
3/1/2023 01:30:00,130.1064453125
3/1/2023 01:35:00,129.657806396484
3/1/2023 01:40:00,129.627548217773
3/1/2023 01:45:00,129.592147827148
3/1/2023 01:50:00,129.657806396484
3/1/2023 01:55:00,129.63786315918
3/1/2023 02:00:00,129.541931152344
3/1/2023 02:05:00,129.4814453125
3/1/2023 02:10:00,129.995727539063
3/1/2023 02:15:00,129.541931152344
3/1/2023 02:20:00,129.541931152344
3/1/2023 02:25:00,129.567047119141
3/1/2023 02:30:00,130.202346801758
3/1/2023 02:35:00,130.152160644531
3/1/2023 02:40:00,130.081344604492
3/1/2023 02:45:00,130.116729736328
3/1/2023 02:50:00,130.02082824707
3/1/2023 02:55:00,130.116744995117
3/1/2023 03:00:00,129.93522644043
3/1/2023 03:05:00,129.93522644043
3/1/2023 03:10:00,129.93522644043
3/1/2023 03:15:00,130.127044677734
3/1/2023 03:20:00,129.607604980469
3/1/2023 03:25:00,130.031143188477
3/1/2023 03:30:00,129.910140991211
3/1/2023 03:35:00,129.910140991211
3/1/2023 03:40:00,129.910140991211
3/1/2023 03:45:00,129.910140991211
3/1/2023 03:50:00,129.910140991211
3/1/2023 03:55:00,129.456344604492
3/1/2023 04:00:00,129.839324951172
3/1/2023 04:05:00,129.789138793945
3/1/2023 04:10:00,129.789138793945
3/1/2023 04:15:00,129.849639892578
3/1/2023 04:20:00,129.728622436523
3/1/2023 04:25:00,129.728622436523
3/1/2023 04:30:00,129.728622436523
3/1/2023 04:35:00,129.824523925781
3/1/2023 04:40:00,129.824523925781
3/1/2023 04:45:00,129.824523925781
3/1/2023 04:50:00,129.431243896484
3/1/2023 04:55:00,129.980941772461
3/1/2023 05:00:00,129.910140991211
3/1/2023 05:05:00,129.370727539063
3/1/2023 05:10:00,129.885040283203
3/1/2023 05:15:00,129.491744995117
3/1/2023 05:20:00,130.041427612305
3/1/2023 05:25:00,129.466644287109
3/1/2023 05:30:00,129.466644287109
3/1/2023 05:35:00,129.885040283203
3/1/2023 05:40:00,129.885040283203
3/1/2023 05:45:00,129.885040283203
3/1/2023 05:50:00,129.885040283203
3/1/2023 05:55:00,129.885040283203
3/1/2023 06:00:00,129.885040283203
3/1/2023 06:05:00,129.885040283203
3/1/2023 06:10:00,129.885040283203
3/1/2023 06:15:00,129.885040283203
3/1/2023 06:20:00,129.557403564453
3/1/2023 06:25:00,129.6533203125
3/1/2023 06:30:00,129.6533203125
3/1/2023 06:35:00,129.6533203125
3/1/2023 06:40:00,130.076858520508
3/1/2023 06:45:00,129.6533203125
3/1/2023 06:50:00,129.774337768555
3/1/2023 06:55:00,129.749221801758
3/1/2023 07:00:00,129.688720703125
3/1/2023 07:05:00,129.592819213867
3/1/2023 07:10:00,129.482086181641
3/1/2023 07:15:00,129.905639648438
3/1/2023 07:20:00,129.870239257813
3/1/2023 07:25:00,129.870239257813
3/1/2023 07:30:00,129.391326904297
3/1/2023 07:35:00,129.542602539063
3/1/2023 07:40:00,129.537460327148
3/1/2023 07:45:00,129.537460327148
3/1/2023 07:50:00,129.537460327148
3/1/2023 07:55:00,129.487243652344
3/1/2023 08:00:00,129.487243652344
3/1/2023 08:05:00,129.366226196289
3/1/2023 08:10:00,129.426742553711
3/1/2023 08:15:00,129.34114074707
3/1/2023 08:20:00,129.820022583008
3/1/2023 08:25:00,129.880523681641
3/1/2023 08:30:00,129.794937133789
3/1/2023 08:35:00,129.195022583008
3/1/2023 08:40:00,129.769836425781
3/1/2023 08:45:00,129.734436035156
3/1/2023 08:50:00,129.734436035156
3/1/2023 08:55:00,129.734436035156
3/1/2023 09:00:00,129.734436035156
3/1/2023 09:05:00,129.734436035156
3/1/2023 09:10:00,129.734436035156
3/1/2023 09:15:00,129.734436035156
3/1/2023 09:20:00,129.759521484375
3/1/2023 09:25:00,130.36457824707
3/1/2023 09:30:00,129.673919677734
3/1/2023 09:35:00,130.036956787109
3/1/2023 09:40:00,130.036956787109
3/1/2023 09:45:00,130.036956787109
3/1/2023 09:50:00,130.036956787109
3/1/2023 09:55:00,130.036956787109
3/1/2023 10:00:00,130.157974243164
3/1/2023 10:05:00,130.157974243164
3/1/2023 10:10:00,130.183059692383
3/1/2023 10:15:00,130.268676757813
3/1/2023 10:20:00,130.183059692383
3/1/2023 10:25:00,130.20817565918
3/1/2023 10:30:00,130.20817565918
3/1/2023 10:35:00,130.20817565918
3/1/2023 10:40:00,130.20817565918
3/1/2023 10:45:00,129.941024780273
3/1/2023 10:50:00,129.941024780273
3/1/2023 10:55:00,129.941024780273
3/1/2023 11:00:00,129.784622192383
3/1/2023 11:05:00,130.268661499023
3/1/2023 11:10:00,130.087142944336
3/1/2023 11:15:00,129.905639648438
3/1/2023 11:20:00,129.845123291016
3/1/2023 11:25:00,129.930740356445
3/1/2023 11:30:00,130.20817565918
3/1/2023 11:35:00,130.20817565918
3/1/2023 11:40:00,130.20817565918
3/1/2023 11:45:00,130.233276367188
3/1/2023 11:50:00,130.172760009766
3/1/2023 11:55:00,130.172760009766
3/1/2023 12:00:00,129.89533996582
3/1/2023 12:05:00,130.258377075195
3/1/2023 12:10:00,129.80973815918
3/1/2023 12:15:00,129.895355224609
3/1/2023 12:20:00,129.895355224609
3/1/2023 12:25:00,129.955841064453
3/1/2023 12:30:00,129.955841064453
3/1/2023 12:35:00,129.955841064453
3/1/2023 12:40:00,129.955841064453
3/1/2023 12:45:00,129.955841064453
3/1/2023 12:50:00,129.955841064453
3/1/2023 12:55:00,129.955841064453
3/1/2023 13:00:00,129.859939575195
3/1/2023 13:05:00,130.343978881836
3/1/2023 13:10:00,129.738906860352
3/1/2023 13:15:00,129.895355224609
3/1/2023 13:20:00,129.859924316406
3/1/2023 13:25:00,130.308578491211
3/1/2023 13:30:00,129.859924316406
3/1/2023 13:35:00,129.885040283203
3/1/2023 13:40:00,129.874710083008
3/1/2023 13:45:00,130.369079589844
3/1/2023 13:50:00,129.824523925781
3/1/2023 13:55:00,129.970657348633
3/1/2023 14:00:00,130.031143188477
3/1/2023 14:05:00,130.031143188477
3/1/2023 14:10:00,130.57568359375
3/1/2023 14:15:00,130.116744995117
3/1/2023 14:20:00,130.116744995117
3/1/2023 14:25:00,130.116744995117
3/1/2023 14:30:00,130.091659545898
3/1/2023 14:35:00,130.152145385742
3/1/2023 14:40:00,130.152145385742
3/1/2023 14:45:00,130.152145385742
3/1/2023 14:50:00,130.152145385742
3/1/2023 14:55:00,130.152145385742
3/1/2023 15:00:00,130.152145385742
3/1/2023 15:05:00,130.152145385742
3/1/2023 15:10:00,130.152145385742
3/1/2023 15:15:00,130.17724609375
3/1/2023 15:20:00,130.17724609375
3/1/2023 15:25:00,130.237762451172
3/1/2023 15:30:00,130.237762451172
3/1/2023 15:35:00,130.237747192383
3/1/2023 15:40:00,130.237747192383
3/1/2023 15:45:00,130.469482421875
3/1/2023 15:50:00,129.924942016602
3/1/2023 15:55:00,130.408981323242
3/1/2023 16:00:00,130.469497680664
3/1/2023 16:05:00,129.960342407227
3/1/2023 16:10:00,130.010543823242
3/1/2023 16:15:00,129.985443115234
3/1/2023 16:20:00,129.985443115234
3/1/2023 16:25:00,130.1064453125
3/1/2023 16:30:00,130.1064453125
3/1/2023 16:35:00,130.1064453125
3/1/2023 16:40:00,130.1064453125
3/1/2023 16:45:00,129.985443115234
3/1/2023 16:50:00,129.950042724609
3/1/2023 16:55:00,129.950042724609
3/1/2023 17:00:00,129.950042724609
3/1/2023 17:05:00,129.950042724609
3/1/2023 17:10:00,130.265106201172
3/1/2023 17:15:00,129.86442565918
3/1/2023 17:20:00,129.86442565918
3/1/2023 17:25:00,129.924942016602
3/1/2023 17:30:00,130.43408203125
3/1/2023 17:35:00,129.950042724609
3/1/2023 17:40:00,130.020843505859
3/1/2023 17:45:00,130.020843505859
3/1/2023 17:50:00,130.020843505859
3/1/2023 17:55:00,130.615600585938
3/1/2023 18:00:00,130.045959472656
3/1/2023 18:05:00,130.045959472656
3/1/2023 18:10:00,130.010543823242
3/1/2023 18:15:00,130.081344604492
3/1/2023 18:20:00,130.081344604492
3/1/2023 18:25:00,130.010543823242
3/1/2023 18:30:00,130.071060180664
3/1/2023 18:35:00,130.010543823242
3/1/2023 18:40:00,129.924926757813
3/1/2023 18:45:00,129.924942016602
3/1/2023 18:50:00,129.950042724609
3/1/2023 18:55:00,130.555099487305
3/1/2023 19:00:00,130.373580932617
3/1/2023 19:05:00,129.950042724609
3/1/2023 19:10:00,130.494598388672
3/1/2023 19:15:00,130.010543823242
3/1/2023 19:20:00,130.348480224609
3/1/2023 19:25:00,129.924942016602
3/1/2023 19:30:00,130.43408203125
3/1/2023 19:35:00,129.985443115234
3/1/2023 19:40:00,129.86442565918
3/1/2023 19:45:00,130.227462768555
3/1/2023 19:50:00,130.227462768555
3/1/2023 19:55:00,130.166946411133
3/1/2023 20:00:00,130.166946411133
3/1/2023 20:05:00,130.26286315918
3/1/2023 20:10:00,130.166946411133
3/1/2023 20:15:00,130.166946411133
3/1/2023 20:20:00,130.166946411133
3/1/2023 20:25:00,130.166946411133
3/1/2023 20:30:00,129.647506713867
3/1/2023 20:35:00,129.657806396484
3/1/2023 20:40:00,130.166946411133
3/1/2023 20:45:00,129.617263793945
3/1/2023 20:50:00,129.889541625977
3/1/2023 20:55:00,129.803924560547
3/1/2023 21:00:00,129.803909301758
3/1/2023 21:05:00,130.313064575195
3/1/2023 21:10:00,129.768524169922
3/1/2023 21:15:00,129.803924560547
3/1/2023 21:20:00,129.682907104492
3/1/2023 21:25:00,130.287963867188
3/1/2023 21:30:00,129.803924560547
3/1/2023 21:35:00,129.924942016602
3/1/2023 21:40:00,129.899826049805
