TagName,DateTime,Value,vValue,Unit,StartDateTime
03FEIND.03DPR22_2.PNT,2/28/2023 04:25:00,0.170644521713257,0.17064452171325684,KG/CM2,2/28/2023 04:20:00
03FEIND.03DPR22_2.PNT,2/28/2023 04:30:00,0.171357423067093,0.1713574230670929,KG/CM2,2/28/2023 04:25:00
03FEIND.03DPR22_2.PNT,2/28/2023 04:35:00,0.171230465173721,0.17123046517372131,KG/CM2,2/28/2023 04:30:00
03FEIND.03DPR22_2.PNT,2/28/2023 04:40:00,0.172910153865814,0.17291015386581421,KG/CM2,2/28/2023 04:35:00
03FEIND.03DPR22_2.PNT,2/28/2023 04:45:00,0.172138661146164,0.17213866114616394,KG/CM2,2/28/2023 04:40:00
03FEIND.03DPR22_2.PNT,2/28/2023 04:50:00,0.169462889432907,0.1694628894329071,KG/CM2,2/28/2023 04:45:00
03FEIND.03DPR22_2.PNT,2/28/2023 04:55:00,0.170917958021164,0.17091795802116394,KG/CM2,2/28/2023 04:50:00
03FEIND.03DPR22_2.PNT,2/28/2023 05:00:00,0.172236323356628,0.17223632335662842,KG/CM2,2/28/2023 04:55:00
03FEIND.03DPR22_2.PNT,2/28/2023 05:05:00,0.171552732586861,0.17155273258686066,KG/CM2,2/28/2023 05:00:00
03FEIND.03DPR22_2.PNT,2/28/2023 05:10:00,0.170224606990814,0.17022460699081421,KG/CM2,2/28/2023 05:05:00
03FEIND.03DPR22_2.PNT,2/28/2023 05:15:00,0.180732414126396,0.18073241412639618,KG/CM2,2/28/2023 05:10:00
03FEIND.03DPR22_2.PNT,2/28/2023 05:20:00,0.170585930347443,0.17058593034744263,KG/CM2,2/28/2023 05:15:00
03FEIND.03DPR22_2.PNT,2/28/2023 05:25:00,0.179296866059303,0.17929686605930328,KG/CM2,2/28/2023 05:20:00
03FEIND.03DPR22_2.PNT,2/28/2023 05:30:00,0.180107414722443,0.18010741472244263,KG/CM2,2/28/2023 05:25:00
03FEIND.03DPR22_2.PNT,2/28/2023 05:35:00,0.180908203125,0.180908203125,KG/CM2,2/28/2023 05:30:00
03FEIND.03DPR22_2.PNT,2/28/2023 05:40:00,0.17330077290535,0.17330077290534973,KG/CM2,2/28/2023 05:35:00
03FEIND.03DPR22_2.PNT,2/28/2023 05:45:00,0.183710932731628,0.18371093273162842,KG/CM2,2/28/2023 05:40:00
03FEIND.03DPR22_2.PNT,2/28/2023 05:50:00,0.182490229606628,0.18249022960662842,KG/CM2,2/28/2023 05:45:00
03FEIND.03DPR22_2.PNT,2/28/2023 05:55:00,0.176240235567093,0.1762402355670929,KG/CM2,2/28/2023 05:50:00
03FEIND.03DPR22_2.PNT,2/28/2023 06:00:00,0.176240235567093,0.1762402355670929,KG/CM2,2/28/2023 05:55:00
03FEIND.03DPR22_2.PNT,2/28/2023 06:05:00,0.176240235567093,0.1762402355670929,KG/CM2,2/28/2023 06:00:00
03FEIND.03DPR22_2.PNT,2/28/2023 06:10:00,0.176240235567093,0.1762402355670929,KG/CM2,2/28/2023 06:05:00
03FEIND.03DPR22_2.PNT,2/28/2023 06:15:00,0.176240235567093,0.1762402355670929,KG/CM2,2/28/2023 06:10:00
03FEIND.03DPR22_2.PNT,2/28/2023 06:20:00,0.176240235567093,0.1762402355670929,KG/CM2,2/28/2023 06:15:00
03FEIND.03DPR22_2.PNT,2/28/2023 06:25:00,0.185546875,0.185546875,KG/CM2,2/28/2023 06:20:00
03FEIND.03DPR22_2.PNT,2/28/2023 06:30:00,0.185302734375,0.185302734375,KG/CM2,2/28/2023 06:25:00
03FEIND.03DPR22_2.PNT,2/28/2023 06:35:00,0.174863278865814,0.17486327886581421,KG/CM2,2/28/2023 06:30:00
03FEIND.03DPR22_2.PNT,2/28/2023 06:40:00,0.174863278865814,0.17486327886581421,KG/CM2,2/28/2023 06:35:00
03FEIND.03DPR22_2.PNT,2/28/2023 06:45:00,0.18282225728035,0.18282225728034973,KG/CM2,2/28/2023 06:40:00
03FEIND.03DPR22_2.PNT,2/28/2023 06:50:00,0.17151366174221,0.17151366174221039,KG/CM2,2/28/2023 06:45:00
03FEIND.03DPR22_2.PNT,2/28/2023 06:55:00,0.170839846134186,0.17083984613418579,KG/CM2,2/28/2023 06:50:00
03FEIND.03DPR22_2.PNT,2/28/2023 07:00:00,0.180400386452675,0.18040038645267487,KG/CM2,2/28/2023 06:55:00
03FEIND.03DPR22_2.PNT,2/28/2023 07:05:00,0.179374992847443,0.17937499284744263,KG/CM2,2/28/2023 07:00:00
03FEIND.03DPR22_2.PNT,2/28/2023 07:10:00,0.17720702290535,0.17720702290534973,KG/CM2,2/28/2023 07:05:00
03FEIND.03DPR22_2.PNT,2/28/2023 07:15:00,0.176748037338257,0.17674803733825684,KG/CM2,2/28/2023 07:10:00
03FEIND.03DPR22_2.PNT,2/28/2023 07:20:00,0.176748037338257,0.17674803733825684,KG/CM2,2/28/2023 07:15:00
03FEIND.03DPR22_2.PNT,2/28/2023 07:25:00,0.17842772603035,0.17842772603034973,KG/CM2,2/28/2023 07:20:00
03FEIND.03DPR22_2.PNT,2/28/2023 07:30:00,0.180185541510582,0.18018554151058197,KG/CM2,2/28/2023 07:25:00
03FEIND.03DPR22_2.PNT,2/28/2023 07:35:00,0.171845704317093,0.1718457043170929,KG/CM2,2/28/2023 07:30:00
03FEIND.03DPR22_2.PNT,2/28/2023 07:40:00,0.180888667702675,0.18088866770267487,KG/CM2,2/28/2023 07:35:00
03FEIND.03DPR22_2.PNT,2/28/2023 07:45:00,0.170937493443489,0.17093749344348907,KG/CM2,2/28/2023 07:40:00
03FEIND.03DPR22_2.PNT,2/28/2023 07:50:00,0.168730467557907,0.1687304675579071,KG/CM2,2/28/2023 07:45:00
03FEIND.03DPR22_2.PNT,2/28/2023 07:55:00,0.178583979606628,0.17858397960662842,KG/CM2,2/28/2023 07:50:00
03FEIND.03DPR22_2.PNT,2/28/2023 08:00:00,0.169599607586861,0.16959960758686066,KG/CM2,2/28/2023 07:55:00
03FEIND.03DPR22_2.PNT,2/28/2023 08:05:00,0.181445315480232,0.18144531548023224,KG/CM2,2/28/2023 08:00:00
03FEIND.03DPR22_2.PNT,2/28/2023 08:10:00,0.171669915318489,0.17166991531848907,KG/CM2,2/28/2023 08:05:00
03FEIND.03DPR22_2.PNT,2/28/2023 08:15:00,0.171767577528954,0.17176757752895355,KG/CM2,2/28/2023 08:10:00
03FEIND.03DPR22_2.PNT,2/28/2023 08:20:00,0.171767577528954,0.17176757752895355,KG/CM2,2/28/2023 08:15:00
03FEIND.03DPR22_2.PNT,2/28/2023 08:25:00,0.182646483182907,0.1826464831829071,KG/CM2,2/28/2023 08:20:00
03FEIND.03DPR22_2.PNT,2/28/2023 08:30:00,0.172099605202675,0.17209960520267487,KG/CM2,2/28/2023 08:25:00
03FEIND.03DPR22_2.PNT,2/28/2023 08:35:00,0.171113282442093,0.1711132824420929,KG/CM2,2/28/2023 08:30:00
03FEIND.03DPR22_2.PNT,2/28/2023 08:40:00,0.180654287338257,0.18065428733825684,KG/CM2,2/28/2023 08:35:00
03FEIND.03DPR22_2.PNT,2/28/2023 08:45:00,0.170878902077675,0.17087890207767487,KG/CM2,2/28/2023 08:40:00
03FEIND.03DPR22_2.PNT,2/28/2023 08:50:00,0.183437496423721,0.18343749642372131,KG/CM2,2/28/2023 08:45:00
03FEIND.03DPR22_2.PNT,2/28/2023 08:55:00,0.171962887048721,0.17196288704872131,KG/CM2,2/28/2023 08:50:00
03FEIND.03DPR22_2.PNT,2/28/2023 09:00:00,0.182490229606628,0.18249022960662842,KG/CM2,2/28/2023 08:55:00
03FEIND.03DPR22_2.PNT,2/28/2023 09:05:00,0.183496087789536,0.18349608778953552,KG/CM2,2/28/2023 09:00:00
03FEIND.03DPR22_2.PNT,2/28/2023 09:10:00,0.175234377384186,0.17523437738418579,KG/CM2,2/28/2023 09:05:00
03FEIND.03DPR22_2.PNT,2/28/2023 09:15:00,0.173105463385582,0.17310546338558197,KG/CM2,2/28/2023 09:10:00
03FEIND.03DPR22_2.PNT,2/28/2023 09:20:00,0.18404296040535,0.18404296040534973,KG/CM2,2/28/2023 09:15:00
03FEIND.03DPR22_2.PNT,2/28/2023 09:25:00,0.181816399097443,0.18181639909744263,KG/CM2,2/28/2023 09:20:00
03FEIND.03DPR22_2.PNT,2/28/2023 09:30:00,0.181210935115814,0.18121093511581421,KG/CM2,2/28/2023 09:25:00
03FEIND.03DPR22_2.PNT,2/28/2023 09:35:00,0.173066407442093,0.1730664074420929,KG/CM2,2/28/2023 09:30:00
03FEIND.03DPR22_2.PNT,2/28/2023 09:40:00,0.173066407442093,0.1730664074420929,KG/CM2,2/28/2023 09:35:00
03FEIND.03DPR22_2.PNT,2/28/2023 09:45:00,0.173066407442093,0.1730664074420929,KG/CM2,2/28/2023 09:40:00
03FEIND.03DPR22_2.PNT,2/28/2023 09:50:00,0.170488283038139,0.17048828303813934,KG/CM2,2/28/2023 09:45:00
03FEIND.03DPR22_2.PNT,2/28/2023 09:55:00,0.181386709213257,0.18138670921325684,KG/CM2,2/28/2023 09:50:00
03FEIND.03DPR22_2.PNT,2/28/2023 10:00:00,0.179355457425117,0.17935545742511749,KG/CM2,2/28/2023 09:55:00
03FEIND.03DPR22_2.PNT,2/28/2023 10:05:00,0.179667964577675,0.17966796457767487,KG/CM2,2/28/2023 10:00:00
03FEIND.03DPR22_2.PNT,2/28/2023 10:10:00,0.182373046875,0.182373046875,KG/CM2,2/28/2023 10:05:00
03FEIND.03DPR22_2.PNT,2/28/2023 10:15:00,0.172216787934303,0.17221678793430328,KG/CM2,2/28/2023 10:10:00
03FEIND.03DPR22_2.PNT,2/28/2023 10:20:00,0.181445315480232,0.18144531548023224,KG/CM2,2/28/2023 10:15:00
03FEIND.03DPR22_2.PNT,2/28/2023 10:25:00,0.182666018605232,0.18266601860523224,KG/CM2,2/28/2023 10:20:00
03FEIND.03DPR22_2.PNT,2/28/2023 10:30:00,0.183515623211861,0.18351562321186066,KG/CM2,2/28/2023 10:25:00
03FEIND.03DPR22_2.PNT,2/28/2023 10:35:00,0.173105463385582,0.17310546338558197,KG/CM2,2/28/2023 10:30:00
03FEIND.03DPR22_2.PNT,2/28/2023 10:40:00,0.173105463385582,0.17310546338558197,KG/CM2,2/28/2023 10:35:00
03FEIND.03DPR22_2.PNT,2/28/2023 10:45:00,0.172929689288139,0.17292968928813934,KG/CM2,2/28/2023 10:40:00
03FEIND.03DPR22_2.PNT,2/28/2023 10:50:00,0.173476561903954,0.17347656190395355,KG/CM2,2/28/2023 10:45:00
03FEIND.03DPR22_2.PNT,2/28/2023 10:55:00,0.173642575740814,0.17364257574081421,KG/CM2,2/28/2023 10:50:00
03FEIND.03DPR22_2.PNT,2/28/2023 11:00:00,0.172792971134186,0.17279297113418579,KG/CM2,2/28/2023 10:55:00
03FEIND.03DPR22_2.PNT,2/28/2023 11:05:00,0.17208006978035,0.17208006978034973,KG/CM2,2/28/2023 11:00:00
03FEIND.03DPR22_2.PNT,2/28/2023 11:10:00,0.172773435711861,0.17277343571186066,KG/CM2,2/28/2023 11:05:00
03FEIND.03DPR22_2.PNT,2/28/2023 11:15:00,0.174013674259186,0.17401367425918579,KG/CM2,2/28/2023 11:10:00
03FEIND.03DPR22_2.PNT,2/28/2023 11:20:00,0.174013674259186,0.17401367425918579,KG/CM2,2/28/2023 11:15:00
03FEIND.03DPR22_2.PNT,2/28/2023 11:25:00,0.174013674259186,0.17401367425918579,KG/CM2,2/28/2023 11:20:00
03FEIND.03DPR22_2.PNT,2/28/2023 11:30:00,0.172578126192093,0.1725781261920929,KG/CM2,2/28/2023 11:25:00
03FEIND.03DPR22_2.PNT,2/28/2023 11:35:00,0.171767577528954,0.17176757752895355,KG/CM2,2/28/2023 11:30:00
03FEIND.03DPR22_2.PNT,2/28/2023 11:40:00,0.172158196568489,0.17215819656848907,KG/CM2,2/28/2023 11:35:00
03FEIND.03DPR22_2.PNT,2/28/2023 11:45:00,0.172988280653954,0.17298828065395355,KG/CM2,2/28/2023 11:40:00
03FEIND.03DPR22_2.PNT,2/28/2023 11:50:00,0.173837885260582,0.17383788526058197,KG/CM2,2/28/2023 11:45:00
03FEIND.03DPR22_2.PNT,2/28/2023 11:55:00,0.173837885260582,0.17383788526058197,KG/CM2,2/28/2023 11:50:00
03FEIND.03DPR22_2.PNT,2/28/2023 12:00:00,0.173837885260582,0.17383788526058197,KG/CM2,2/28/2023 11:55:00
03FEIND.03DPR22_2.PNT,2/28/2023 12:05:00,0.173974603414536,0.17397460341453552,KG/CM2,2/28/2023 12:00:00
03FEIND.03DPR22_2.PNT,2/28/2023 12:10:00,0.173974603414536,0.17397460341453552,KG/CM2,2/28/2023 12:05:00
03FEIND.03DPR22_2.PNT,2/28/2023 12:15:00,0.173974603414536,0.17397460341453552,KG/CM2,2/28/2023 12:10:00
03FEIND.03DPR22_2.PNT,2/28/2023 12:20:00,0.173974603414536,0.17397460341453552,KG/CM2,2/28/2023 12:15:00
03FEIND.03DPR22_2.PNT,2/28/2023 12:25:00,0.173974603414536,0.17397460341453552,KG/CM2,2/28/2023 12:20:00
03FEIND.03DPR22_2.PNT,2/28/2023 12:30:00,0.173974603414536,0.17397460341453552,KG/CM2,2/28/2023 12:25:00
03FEIND.03DPR22_2.PNT,2/28/2023 12:35:00,0.173974603414536,0.17397460341453552,KG/CM2,2/28/2023 12:30:00
03FEIND.03DPR22_2.PNT,2/28/2023 12:40:00,0.173974603414536,0.17397460341453552,KG/CM2,2/28/2023 12:35:00
03FEIND.03DPR22_2.PNT,2/28/2023 12:45:00,0.173974603414536,0.17397460341453552,KG/CM2,2/28/2023 12:40:00
03FEIND.03DPR22_2.PNT,2/28/2023 12:50:00,0.173974603414536,0.17397460341453552,KG/CM2,2/28/2023 12:45:00
03FEIND.03DPR22_2.PNT,2/28/2023 12:55:00,0.183037102222443,0.18303710222244263,KG/CM2,2/28/2023 12:50:00
03FEIND.03DPR22_2.PNT,2/28/2023 13:00:00,0.172968745231628,0.17296874523162842,KG/CM2,2/28/2023 12:55:00
03FEIND.03DPR22_2.PNT,2/28/2023 13:05:00,0.172968745231628,0.17296874523162842,KG/CM2,2/28/2023 13:00:00
03FEIND.03DPR22_2.PNT,2/28/2023 13:10:00,0.172275394201279,0.17227539420127869,KG/CM2,2/28/2023 13:05:00
03FEIND.03DPR22_2.PNT,2/28/2023 13:15:00,0.169189453125,0.169189453125,KG/CM2,2/28/2023 13:10:00
03FEIND.03DPR22_2.PNT,2/28/2023 13:20:00,0.168222650885582,0.16822265088558197,KG/CM2,2/28/2023 13:15:00
03FEIND.03DPR22_2.PNT,2/28/2023 13:25:00,0.179101556539536,0.17910155653953552,KG/CM2,2/28/2023 13:20:00
03FEIND.03DPR22_2.PNT,2/28/2023 13:30:00,0.180341795086861,0.18034179508686066,KG/CM2,2/28/2023 13:25:00
03FEIND.03DPR22_2.PNT,2/28/2023 13:35:00,0.174628898501396,0.17462889850139618,KG/CM2,2/28/2023 13:30:00
03FEIND.03DPR22_2.PNT,2/28/2023 13:40:00,0.174628898501396,0.17462889850139618,KG/CM2,2/28/2023 13:35:00
03FEIND.03DPR22_2.PNT,2/28/2023 13:45:00,0.174628898501396,0.17462889850139618,KG/CM2,2/28/2023 13:40:00
03FEIND.03DPR22_2.PNT,2/28/2023 13:50:00,0.174628898501396,0.17462889850139618,KG/CM2,2/28/2023 13:45:00
03FEIND.03DPR22_2.PNT,2/28/2023 13:55:00,0.168808594346046,0.16880859434604645,KG/CM2,2/28/2023 13:50:00
03FEIND.03DPR22_2.PNT,2/28/2023 14:00:00,0.170839846134186,0.17083984613418579,KG/CM2,2/28/2023 13:55:00
03FEIND.03DPR22_2.PNT,2/28/2023 14:05:00,0.17761717736721,0.17761717736721039,KG/CM2,2/28/2023 14:00:00
03FEIND.03DPR22_2.PNT,2/28/2023 14:10:00,0.177460938692093,0.1774609386920929,KG/CM2,2/28/2023 14:05:00
03FEIND.03DPR22_2.PNT,2/28/2023 14:15:00,0.167314454913139,0.16731445491313934,KG/CM2,2/28/2023 14:10:00
03FEIND.03DPR22_2.PNT,2/28/2023 14:20:00,0.179062500596046,0.17906250059604645,KG/CM2,2/28/2023 14:15:00
03FEIND.03DPR22_2.PNT,2/28/2023 14:25:00,0.168222650885582,0.16822265088558197,KG/CM2,2/28/2023 14:20:00
03FEIND.03DPR22_2.PNT,2/28/2023 14:30:00,0.17041015625,0.17041015625,KG/CM2,2/28/2023 14:25:00
03FEIND.03DPR22_2.PNT,2/28/2023 14:35:00,0.167646482586861,0.16764648258686066,KG/CM2,2/28/2023 14:30:00
03FEIND.03DPR22_2.PNT,2/28/2023 14:40:00,0.178466796875,0.178466796875,KG/CM2,2/28/2023 14:35:00
03FEIND.03DPR22_2.PNT,2/28/2023 14:45:00,0.178466796875,0.178466796875,KG/CM2,2/28/2023 14:40:00
03FEIND.03DPR22_2.PNT,2/28/2023 14:50:00,0.178466796875,0.178466796875,KG/CM2,2/28/2023 14:45:00
03FEIND.03DPR22_2.PNT,2/28/2023 14:55:00,0.178466796875,0.178466796875,KG/CM2,2/28/2023 14:50:00
03FEIND.03DPR22_2.PNT,2/28/2023 15:00:00,0.178466796875,0.178466796875,KG/CM2,2/28/2023 14:55:00
03FEIND.03DPR22_2.PNT,2/28/2023 15:05:00,0.178212881088257,0.17821288108825684,KG/CM2,2/28/2023 15:00:00
03FEIND.03DPR22_2.PNT,2/28/2023 15:10:00,0.178212881088257,0.17821288108825684,KG/CM2,2/28/2023 15:05:00
03FEIND.03DPR22_2.PNT,2/28/2023 15:15:00,0.177832022309303,0.17783202230930328,KG/CM2,2/28/2023 15:10:00
03FEIND.03DPR22_2.PNT,2/28/2023 15:20:00,0.16841796040535,0.16841796040534973,KG/CM2,2/28/2023 15:15:00
03FEIND.03DPR22_2.PNT,2/28/2023 15:25:00,0.178798824548721,0.17879882454872131,KG/CM2,2/28/2023 15:20:00
03FEIND.03DPR22_2.PNT,2/28/2023 15:30:00,0.169658198952675,0.16965819895267487,KG/CM2,2/28/2023 15:25:00
03FEIND.03DPR22_2.PNT,2/28/2023 15:35:00,0.17724609375,0.17724609375,KG/CM2,2/28/2023 15:30:00
03FEIND.03DPR22_2.PNT,2/28/2023 15:40:00,0.179121091961861,0.17912109196186066,KG/CM2,2/28/2023 15:35:00
03FEIND.03DPR22_2.PNT,2/28/2023 15:45:00,0.179628908634186,0.17962890863418579,KG/CM2,2/28/2023 15:40:00
03FEIND.03DPR22_2.PNT,2/28/2023 15:50:00,0.178525388240814,0.17852538824081421,KG/CM2,2/28/2023 15:45:00
03FEIND.03DPR22_2.PNT,2/28/2023 15:55:00,0.168164059519768,0.16816405951976776,KG/CM2,2/28/2023 15:50:00
03FEIND.03DPR22_2.PNT,2/28/2023 16:00:00,0.181249991059303,0.18124999105930328,KG/CM2,2/28/2023 15:55:00
03FEIND.03DPR22_2.PNT,2/28/2023 16:05:00,0.172197267413139,0.17219726741313934,KG/CM2,2/28/2023 16:00:00
03FEIND.03DPR22_2.PNT,2/28/2023 16:10:00,0.171787112951279,0.17178711295127869,KG/CM2,2/28/2023 16:05:00
03FEIND.03DPR22_2.PNT,2/28/2023 16:15:00,0.171533197164536,0.17153319716453552,KG/CM2,2/28/2023 16:10:00
03FEIND.03DPR22_2.PNT,2/28/2023 16:20:00,0.172910153865814,0.17291015386581421,KG/CM2,2/28/2023 16:15:00
03FEIND.03DPR22_2.PNT,2/28/2023 16:25:00,0.172910153865814,0.17291015386581421,KG/CM2,2/28/2023 16:20:00
03FEIND.03DPR22_2.PNT,2/28/2023 16:30:00,0.172890618443489,0.17289061844348907,KG/CM2,2/28/2023 16:25:00
03FEIND.03DPR22_2.PNT,2/28/2023 16:35:00,0.172890618443489,0.17289061844348907,KG/CM2,2/28/2023 16:30:00
03FEIND.03DPR22_2.PNT,2/28/2023 16:40:00,0.183691397309303,0.18369139730930328,KG/CM2,2/28/2023 16:35:00
03FEIND.03DPR22_2.PNT,2/28/2023 16:45:00,0.173642575740814,0.17364257574081421,KG/CM2,2/28/2023 16:40:00
03FEIND.03DPR22_2.PNT,2/28/2023 16:50:00,0.174326166510582,0.17432616651058197,KG/CM2,2/28/2023 16:45:00
03FEIND.03DPR22_2.PNT,2/28/2023 16:55:00,0.173974603414536,0.17397460341453552,KG/CM2,2/28/2023 16:50:00
03FEIND.03DPR22_2.PNT,2/28/2023 17:00:00,0.174384757876396,0.17438475787639618,KG/CM2,2/28/2023 16:55:00
03FEIND.03DPR22_2.PNT,2/28/2023 17:05:00,0.174941405653954,0.17494140565395355,KG/CM2,2/28/2023 17:00:00
03FEIND.03DPR22_2.PNT,2/28/2023 17:10:00,0.175849601626396,0.17584960162639618,KG/CM2,2/28/2023 17:05:00
03FEIND.03DPR22_2.PNT,2/28/2023 17:15:00,0.17647460103035,0.17647460103034973,KG/CM2,2/28/2023 17:10:00
03FEIND.03DPR22_2.PNT,2/28/2023 17:20:00,0.17647460103035,0.17647460103034973,KG/CM2,2/28/2023 17:15:00
03FEIND.03DPR22_2.PNT,2/28/2023 17:25:00,0.17647460103035,0.17647460103034973,KG/CM2,2/28/2023 17:20:00
03FEIND.03DPR22_2.PNT,2/28/2023 17:30:00,0.17647460103035,0.17647460103034973,KG/CM2,2/28/2023 17:25:00
03FEIND.03DPR22_2.PNT,2/28/2023 17:35:00,0.176835939288139,0.17683593928813934,KG/CM2,2/28/2023 17:30:00
03FEIND.03DPR22_2.PNT,2/28/2023 17:40:00,0.176835939288139,0.17683593928813934,KG/CM2,2/28/2023 17:35:00
03FEIND.03DPR22_2.PNT,2/28/2023 17:45:00,0.176835939288139,0.17683593928813934,KG/CM2,2/28/2023 17:40:00
03FEIND.03DPR22_2.PNT,2/28/2023 17:50:00,0.176835939288139,0.17683593928813934,KG/CM2,2/28/2023 17:45:00
03FEIND.03DPR22_2.PNT,2/28/2023 17:55:00,0.176953122019768,0.17695312201976776,KG/CM2,2/28/2023 17:50:00
03FEIND.03DPR22_2.PNT,2/28/2023 18:00:00,0.176953122019768,0.17695312201976776,KG/CM2,2/28/2023 17:55:00
03FEIND.03DPR22_2.PNT,2/28/2023 18:05:00,0.176953122019768,0.17695312201976776,KG/CM2,2/28/2023 18:00:00
03FEIND.03DPR22_2.PNT,2/28/2023 18:10:00,0.176953122019768,0.17695312201976776,KG/CM2,2/28/2023 18:05:00
03FEIND.03DPR22_2.PNT,2/28/2023 18:15:00,0.176669910550117,0.17666991055011749,KG/CM2,2/28/2023 18:10:00
03FEIND.03DPR22_2.PNT,2/28/2023 18:20:00,0.175410151481628,0.17541015148162842,KG/CM2,2/28/2023 18:15:00
03FEIND.03DPR22_2.PNT,2/28/2023 18:25:00,0.175410151481628,0.17541015148162842,KG/CM2,2/28/2023 18:20:00
03FEIND.03DPR22_2.PNT,2/28/2023 18:30:00,0.175410151481628,0.17541015148162842,KG/CM2,2/28/2023 18:25:00
03FEIND.03DPR22_2.PNT,2/28/2023 18:35:00,0.175410151481628,0.17541015148162842,KG/CM2,2/28/2023 18:30:00
03FEIND.03DPR22_2.PNT,2/28/2023 18:40:00,0.175410151481628,0.17541015148162842,KG/CM2,2/28/2023 18:35:00
03FEIND.03DPR22_2.PNT,2/28/2023 18:45:00,0.175371095538139,0.17537109553813934,KG/CM2,2/28/2023 18:40:00
03FEIND.03DPR22_2.PNT,2/28/2023 18:50:00,0.175371095538139,0.17537109553813934,KG/CM2,2/28/2023 18:45:00
03FEIND.03DPR22_2.PNT,2/28/2023 18:55:00,0.175371095538139,0.17537109553813934,KG/CM2,2/28/2023 18:50:00
03FEIND.03DPR22_2.PNT,2/28/2023 19:00:00,0.17403319478035,0.17403319478034973,KG/CM2,2/28/2023 18:55:00
03FEIND.03DPR22_2.PNT,2/28/2023 19:05:00,0.182685539126396,0.18268553912639618,KG/CM2,2/28/2023 19:00:00
03FEIND.03DPR22_2.PNT,2/28/2023 19:10:00,0.171767577528954,0.17176757752895355,KG/CM2,2/28/2023 19:05:00
03FEIND.03DPR22_2.PNT,2/28/2023 19:15:00,0.173740223050117,0.17374022305011749,KG/CM2,2/28/2023 19:10:00
03FEIND.03DPR22_2.PNT,2/28/2023 19:20:00,0.173642575740814,0.17364257574081421,KG/CM2,2/28/2023 19:15:00
03FEIND.03DPR22_2.PNT,2/28/2023 19:25:00,0.17476561665535,0.17476561665534973,KG/CM2,2/28/2023 19:20:00
03FEIND.03DPR22_2.PNT,2/28/2023 19:30:00,0.175888672471046,0.17588867247104645,KG/CM2,2/28/2023 19:25:00
03FEIND.03DPR22_2.PNT,2/28/2023 19:35:00,0.17322264611721,0.17322264611721039,KG/CM2,2/28/2023 19:30:00
03FEIND.03DPR22_2.PNT,2/28/2023 19:40:00,0.174980461597443,0.17498046159744263,KG/CM2,2/28/2023 19:35:00
03FEIND.03DPR22_2.PNT,2/28/2023 19:45:00,0.174980461597443,0.17498046159744263,KG/CM2,2/28/2023 19:40:00
03FEIND.03DPR22_2.PNT,2/28/2023 19:50:00,0.174980461597443,0.17498046159744263,KG/CM2,2/28/2023 19:45:00
03FEIND.03DPR22_2.PNT,2/28/2023 19:55:00,0.174999997019768,0.17499999701976776,KG/CM2,2/28/2023 19:50:00
03FEIND.03DPR22_2.PNT,2/28/2023 20:00:00,0.174999997019768,0.17499999701976776,KG/CM2,2/28/2023 19:55:00
03FEIND.03DPR22_2.PNT,2/28/2023 20:05:00,0.174091786146164,0.17409178614616394,KG/CM2,2/28/2023 20:00:00
03FEIND.03DPR22_2.PNT,2/28/2023 20:10:00,0.174091786146164,0.17409178614616394,KG/CM2,2/28/2023 20:05:00
03FEIND.03DPR22_2.PNT,2/28/2023 20:15:00,0.174111321568489,0.17411132156848907,KG/CM2,2/28/2023 20:10:00
03FEIND.03DPR22_2.PNT,2/28/2023 20:20:00,0.174287110567093,0.1742871105670929,KG/CM2,2/28/2023 20:15:00
03FEIND.03DPR22_2.PNT,2/28/2023 20:25:00,0.174287110567093,0.1742871105670929,KG/CM2,2/28/2023 20:20:00
03FEIND.03DPR22_2.PNT,2/28/2023 20:30:00,0.174287110567093,0.1742871105670929,KG/CM2,2/28/2023 20:25:00
03FEIND.03DPR22_2.PNT,2/28/2023 20:35:00,0.174287110567093,0.1742871105670929,KG/CM2,2/28/2023 20:30:00
03FEIND.03DPR22_2.PNT,2/28/2023 20:40:00,0.174287110567093,0.1742871105670929,KG/CM2,2/28/2023 20:35:00
03FEIND.03DPR22_2.PNT,2/28/2023 20:45:00,0.174287110567093,0.1742871105670929,KG/CM2,2/28/2023 20:40:00
03FEIND.03DPR22_2.PNT,2/28/2023 20:50:00,0.174287110567093,0.1742871105670929,KG/CM2,2/28/2023 20:45:00
03FEIND.03DPR22_2.PNT,2/28/2023 20:55:00,0.172197267413139,0.17219726741313934,KG/CM2,2/28/2023 20:50:00
03FEIND.03DPR22_2.PNT,2/28/2023 21:00:00,0.172539055347443,0.17253905534744263,KG/CM2,2/28/2023 20:55:00
03FEIND.03DPR22_2.PNT,2/28/2023 21:05:00,0.173027336597443,0.17302733659744263,KG/CM2,2/28/2023 21:00:00
03FEIND.03DPR22_2.PNT,2/28/2023 21:10:00,0.173027336597443,0.17302733659744263,KG/CM2,2/28/2023 21:05:00
03FEIND.03DPR22_2.PNT,2/28/2023 21:15:00,0.171572268009186,0.17157226800918579,KG/CM2,2/28/2023 21:10:00
03FEIND.03DPR22_2.PNT,2/28/2023 21:20:00,0.171494141221046,0.17149414122104645,KG/CM2,2/28/2023 21:15:00
03FEIND.03DPR22_2.PNT,2/28/2023 21:25:00,0.170449212193489,0.17044921219348907,KG/CM2,2/28/2023 21:20:00
03FEIND.03DPR22_2.PNT,2/28/2023 21:30:00,0.16963866353035,0.16963866353034973,KG/CM2,2/28/2023 21:25:00
