DateTime,03FETEMP.03TI1_15.PNT
5/19/2022 13:25:00,109.924575805664
5/19/2022 13:30:00,109.924575805664
5/19/2022 13:35:00,109.924575805664
5/19/2022 13:40:00,109.924575805664
5/19/2022 13:45:00,109.930023193359
5/19/2022 13:50:00,109.930023193359
5/19/2022 13:55:00,109.930023193359
5/19/2022 14:00:00,109.930023193359
5/19/2022 14:05:00,109.930023193359
5/19/2022 14:10:00,109.930023193359
5/19/2022 14:15:00,109.930023193359
5/19/2022 14:20:00,109.930023193359
5/19/2022 14:25:00,109.930023193359
5/19/2022 14:30:00,109.930038452148
5/19/2022 14:35:00,109.748519897461
5/19/2022 14:40:00,109.77360534668
5/19/2022 14:45:00,109.77360534668
5/19/2022 14:50:00,109.77360534668
5/19/2022 14:55:00,109.77360534668
5/19/2022 15:00:00,109.77360534668
5/19/2022 15:05:00,109.77360534668
5/19/2022 15:10:00,109.77360534668
5/19/2022 15:15:00,109.77360534668
5/19/2022 15:20:00,109.77360534668
5/19/2022 15:25:00,109.77360534668
5/19/2022 15:30:00,110.318153381348
5/19/2022 15:35:00,110.222244262695
5/19/2022 15:40:00,109.713096618652
5/19/2022 15:45:00,109.713096618652
5/19/2022 15:50:00,109.713096618652
5/19/2022 15:55:00,109.713096618652
5/19/2022 16:00:00,109.713096618652
5/19/2022 16:05:00,109.713096618652
5/19/2022 16:10:00,109.713096618652
5/19/2022 16:15:00,109.713096618652
5/19/2022 16:20:00,109.713096618652
5/19/2022 16:25:00,109.713096618652
5/19/2022 16:30:00,109.713096618652
5/19/2022 16:35:00,109.713096618652
5/19/2022 16:40:00,109.713096618652
5/19/2022 16:45:00,109.713096618652
5/19/2022 16:50:00,109.713096618652
5/19/2022 16:55:00,109.713096618652
5/19/2022 17:00:00,109.713096618652
5/19/2022 17:05:00,109.713096618652
5/19/2022 17:10:00,109.677688598633
5/19/2022 17:15:00,109.677688598633
5/19/2022 17:20:00,109.677688598633
5/19/2022 17:25:00,109.677688598633
5/19/2022 17:30:00,109.677688598633
5/19/2022 17:35:00,109.677688598633
5/19/2022 17:40:00,109.677688598633
5/19/2022 17:45:00,109.677688598633
5/19/2022 17:50:00,109.677688598633
5/19/2022 17:55:00,109.677688598633
5/19/2022 18:00:00,109.677688598633
5/19/2022 18:05:00,109.677688598633
5/19/2022 18:10:00,109.677688598633
5/19/2022 18:15:00,109.677688598633
5/19/2022 18:20:00,109.677688598633
5/19/2022 18:25:00,109.688011169434
5/19/2022 18:30:00,109.688011169434
5/19/2022 18:35:00,109.688011169434
5/19/2022 18:40:00,109.688011169434
5/19/2022 18:45:00,109.688011169434
5/19/2022 18:50:00,109.688011169434
5/19/2022 18:55:00,109.688011169434
5/19/2022 19:00:00,110.232559204102
5/19/2022 19:05:00,110.232559204102
5/19/2022 19:10:00,109.648101806641
5/19/2022 19:15:00,109.648101806641
5/19/2022 19:20:00,109.648101806641
5/19/2022 19:25:00,109.648101806641
5/19/2022 19:30:00,109.648101806641
5/19/2022 19:35:00,110.192649841309
5/19/2022 19:40:00,109.612686157227
5/19/2022 19:45:00,109.612686157227
5/19/2022 19:50:00,109.612686157227
5/19/2022 19:55:00,109.612686157227
5/19/2022 20:00:00,109.612686157227
5/19/2022 20:05:00,109.612686157227
5/19/2022 20:10:00,109.612686157227
5/19/2022 20:15:00,109.612686157227
5/19/2022 20:20:00,109.612686157227
5/19/2022 20:25:00,109.612686157227
5/19/2022 20:30:00,109.612686157227
5/19/2022 20:35:00,109.612686157227
5/19/2022 20:40:00,109.612686157227
5/19/2022 20:45:00,109.612686157227
5/19/2022 20:50:00,109.612686157227
5/19/2022 20:55:00,109.612686157227
5/19/2022 21:00:00,109.612686157227
5/19/2022 21:05:00,109.612686157227
5/19/2022 21:10:00,109.612686157227
5/19/2022 21:15:00,109.612686157227
5/19/2022 21:20:00,109.612686157227
5/19/2022 21:25:00,109.612686157227
5/19/2022 21:30:00,109.612686157227
5/19/2022 21:35:00,109.612686157227
5/19/2022 21:40:00,109.612686157227
5/19/2022 21:45:00,109.612686157227
5/19/2022 21:50:00,109.612686157227
5/19/2022 21:55:00,109.612686157227
5/19/2022 22:00:00,109.612686157227
5/19/2022 22:05:00,109.612686157227
5/19/2022 22:10:00,109.612686157227
5/19/2022 22:15:00,109.612686157227
5/19/2022 22:20:00,109.612686157227
5/19/2022 22:25:00,109.612686157227
5/19/2022 22:30:00,109.612686157227
5/19/2022 22:35:00,109.612686157227
5/19/2022 22:40:00,109.612686157227
5/19/2022 22:45:00,109.612686157227
5/19/2022 22:50:00,109.612686157227
5/19/2022 22:55:00,109.612686157227
5/19/2022 23:00:00,109.612686157227
5/19/2022 23:05:00,109.612686157227
5/19/2022 23:10:00,109.612686157227
5/19/2022 23:15:00,109.612686157227
5/19/2022 23:20:00,109.612686157227
5/19/2022 23:25:00,109.612686157227
5/19/2022 23:30:00,109.676765441895
5/19/2022 23:35:00,109.676765441895
5/19/2022 23:40:00,109.676765441895
5/19/2022 23:45:00,109.676765441895
5/19/2022 23:50:00,109.687065124512
5/19/2022 23:55:00,109.687065124512
5/20/2022 00:00:00,109.177909851074
5/20/2022 00:05:00,109.74755859375
5/20/2022 00:10:00,109.238410949707
5/20/2022 00:15:00,109.238410949707
5/20/2022 00:20:00,109.213325500488
5/20/2022 00:25:00,109.722457885742
5/20/2022 00:30:00,109.722457885742
5/20/2022 00:35:00,109.188209533691
5/20/2022 00:40:00,109.697372436523
5/20/2022 00:45:00,109.697372436523
5/20/2022 00:50:00,109.697372436523
5/20/2022 00:55:00,109.127708435059
5/20/2022 01:00:00,109.636863708496
5/20/2022 01:05:00,109.672271728516
5/20/2022 01:10:00,109.127716064453
5/20/2022 01:15:00,109.127708435059
5/20/2022 01:20:00,109.672271728516
5/20/2022 01:25:00,109.672271728516
5/20/2022 01:30:00,109.672271728516
5/20/2022 01:35:00,109.672271728516
5/20/2022 01:40:00,109.102607727051
5/20/2022 01:45:00,109.697372436523
5/20/2022 01:50:00,109.697372436523
5/20/2022 01:55:00,109.697372436523
5/20/2022 02:00:00,109.697372436523
5/20/2022 02:05:00,109.697372436523
5/20/2022 02:10:00,109.697372436523
5/20/2022 02:15:00,109.697372436523
5/20/2022 02:20:00,109.177909851074
5/20/2022 02:25:00,109.697372436523
5/20/2022 02:30:00,109.177909851074
5/20/2022 02:35:00,109.273834228516
5/20/2022 02:40:00,109.263511657715
5/20/2022 02:45:00,109.78296661377
5/20/2022 02:50:00,109.757873535156
5/20/2022 02:55:00,109.757873535156
5/20/2022 03:00:00,109.757873535156
5/20/2022 03:05:00,109.238410949707
5/20/2022 03:10:00,109.843475341797
5/20/2022 03:15:00,109.78296661377
5/20/2022 03:20:00,109.78296661377
5/20/2022 03:25:00,109.78296661377
5/20/2022 03:30:00,109.78296661377
5/20/2022 03:35:00,109.722457885742
5/20/2022 03:40:00,109.722457885742
5/20/2022 03:45:00,109.722457885742
5/20/2022 03:50:00,109.188209533691
5/20/2022 03:55:00,109.188209533691
5/20/2022 04:00:00,109.732765197754
5/20/2022 04:05:00,109.732772827148
5/20/2022 04:10:00,109.757873535156
5/20/2022 04:15:00,109.248718261719
5/20/2022 04:20:00,109.248718261719
5/20/2022 04:25:00,109.248718261719
5/20/2022 04:30:00,109.248718261719
5/20/2022 04:35:00,109.284126281738
5/20/2022 04:40:00,109.853775024414
5/20/2022 04:45:00,109.853775024414
5/20/2022 04:50:00,109.259010314941
5/20/2022 04:55:00,109.768173217773
5/20/2022 05:00:00,109.198509216309
5/20/2022 05:05:00,109.707664489746
5/20/2022 05:10:00,109.707664489746
5/20/2022 05:15:00,109.707664489746
5/20/2022 05:20:00,109.672271728516
5/20/2022 05:25:00,109.672271728516
5/20/2022 05:30:00,109.672271728516
5/20/2022 05:35:00,109.672271728516
5/20/2022 05:40:00,109.672271728516
5/20/2022 05:45:00,109.112907409668
5/20/2022 05:50:00,109.622055053711
5/20/2022 05:55:00,109.112907409668
5/20/2022 06:00:00,109.622055053711
5/20/2022 06:05:00,109.622055053711
5/20/2022 06:10:00,109.077491760254
5/20/2022 06:15:00,109.596969604492
5/20/2022 06:20:00,109.596969604492
5/20/2022 06:25:00,109.536460876465
5/20/2022 06:30:00,109.536460876465
5/20/2022 06:35:00,109.536460876465
5/20/2022 06:40:00,109.536460876465
5/20/2022 06:45:00,109.536460876465
5/20/2022 06:50:00,109.536460876465
5/20/2022 06:55:00,109.536460876465
5/20/2022 07:00:00,109.536460876465
5/20/2022 07:05:00,109.536460876465
5/20/2022 07:10:00,109.536460876465
5/20/2022 07:15:00,109.536460876465
5/20/2022 07:20:00,109.536460876465
5/20/2022 07:25:00,109.536460876465
5/20/2022 07:30:00,109.536460876465
5/20/2022 07:35:00,110.04557800293
5/20/2022 07:40:00,110.050750732422
5/20/2022 07:45:00,109.48624420166
5/20/2022 07:50:00,110.070693969727
5/20/2022 07:55:00,110.070693969727
5/20/2022 08:00:00,109.536460876465
5/20/2022 08:05:00,110.070693969727
5/20/2022 08:10:00,110.070693969727
5/20/2022 08:15:00,109.561546325684
5/20/2022 08:20:00,110.100952148438
5/20/2022 08:25:00,110.100952148438
5/20/2022 08:30:00,109.586647033691
5/20/2022 08:35:00,109.586647033691
5/20/2022 08:40:00,109.58666229248
5/20/2022 08:45:00,109.58666229248
5/20/2022 08:50:00,110.095802307129
5/20/2022 08:55:00,110.095802307129
5/20/2022 09:00:00,110.070693969727
5/20/2022 09:05:00,109.515846252441
5/20/2022 09:10:00,110.085487365723
5/20/2022 09:15:00,110.085487365723
5/20/2022 09:20:00,109.50553894043
5/20/2022 09:25:00,110.024993896484
5/20/2022 09:30:00,110.024993896484
5/20/2022 09:35:00,109.470146179199
5/20/2022 09:40:00,110.050094604492
5/20/2022 09:45:00,110.050094604492
5/20/2022 09:50:00,109.530639648438
5/20/2022 09:55:00,109.555755615234
5/20/2022 10:00:00,109.651657104492
5/20/2022 10:05:00,109.651657104492
5/20/2022 10:10:00,109.628807067871
5/20/2022 10:15:00,109.628807067871
5/20/2022 10:20:00,109.628807067871
5/20/2022 10:25:00,109.628807067871
5/20/2022 10:30:00,109.628807067871
5/20/2022 10:35:00,109.568298339844
5/20/2022 10:40:00,110.077453613281
5/20/2022 10:45:00,109.991836547852
5/20/2022 10:50:00,110.016944885254
5/20/2022 10:55:00,110.052345275879
5/20/2022 11:00:00,110.052345275879
5/20/2022 11:05:00,110.052345275879
5/20/2022 11:10:00,110.052345275879
5/20/2022 11:15:00,110.052345275879
5/20/2022 11:20:00,110.052345275879
5/20/2022 11:25:00,110.052345275879
5/20/2022 11:30:00,110.052345275879
5/20/2022 11:35:00,110.052345275879
5/20/2022 11:40:00,110.052345275879
5/20/2022 11:45:00,110.052345275879
5/20/2022 11:50:00,110.052345275879
5/20/2022 11:55:00,110.052345275879
5/20/2022 12:00:00,110.052345275879
5/20/2022 12:05:00,110.052345275879
5/20/2022 12:10:00,109.532890319824
5/20/2022 12:15:00,110.03980255127
5/20/2022 12:20:00,110.03980255127
5/20/2022 12:25:00,110.03980255127
5/20/2022 12:30:00,109.532905578613
5/20/2022 12:35:00,109.532905578613
5/20/2022 12:40:00,109.532905578613
5/20/2022 12:45:00,109.532905578613
5/20/2022 12:50:00,109.532905578613
5/20/2022 12:55:00,110.03980255127
5/20/2022 13:00:00,110.03980255127
5/20/2022 13:05:00,109.495246887207
5/20/2022 13:10:00,109.495246887207
5/20/2022 13:15:00,109.495246887207
5/20/2022 13:20:00,109.495246887207
5/20/2022 13:25:00,109.495246887207
5/20/2022 13:30:00,109.495246887207
5/20/2022 13:35:00,110.112854003906
5/20/2022 13:40:00,109.593399047852
5/20/2022 13:45:00,110.112854003906
5/20/2022 13:50:00,110.112854003906
5/20/2022 13:55:00,109.591148376465
5/20/2022 14:00:00,109.591148376465
5/20/2022 14:05:00,109.591163635254
5/20/2022 14:10:00,109.591163635254
5/20/2022 14:15:00,110.100303649902
5/20/2022 14:20:00,110.100303649902
5/20/2022 14:25:00,110.100303649902
5/20/2022 14:30:00,110.100303649902
5/20/2022 14:35:00,110.100303649902
5/20/2022 14:40:00,110.100303649902
5/20/2022 14:45:00,109.591148376465
5/20/2022 14:50:00,110.135704040527
5/20/2022 14:55:00,110.135704040527
5/20/2022 15:00:00,109.616264343262
5/20/2022 15:05:00,110.135704040527
5/20/2022 15:10:00,110.16081237793
5/20/2022 15:15:00,109.626556396484
5/20/2022 15:20:00,110.135704040527
5/20/2022 15:25:00,109.555755615234
5/20/2022 15:30:00,110.0751953125
5/20/2022 15:35:00,110.0751953125
5/20/2022 15:40:00,110.0751953125
5/20/2022 15:45:00,110.0751953125
5/20/2022 15:50:00,110.0751953125
5/20/2022 15:55:00,110.0751953125
5/20/2022 16:00:00,109.530639648438
5/20/2022 16:05:00,110.075202941895
5/20/2022 16:10:00,110.075202941895
5/20/2022 16:15:00,109.566047668457
5/20/2022 16:20:00,110.0751953125
5/20/2022 16:25:00,110.0751953125
5/20/2022 16:30:00,110.0751953125
5/20/2022 16:35:00,110.135704040527
5/20/2022 16:40:00,110.135704040527
5/20/2022 16:45:00,110.135704040527
5/20/2022 16:50:00,110.135704040527
5/20/2022 16:55:00,110.03980255127
5/20/2022 17:00:00,110.03980255127
5/20/2022 17:05:00,110.03980255127
5/20/2022 17:10:00,110.03980255127
5/20/2022 17:15:00,110.03980255127
5/20/2022 17:20:00,110.03980255127
5/20/2022 17:25:00,109.530639648438
5/20/2022 17:30:00,110.112854003906
5/20/2022 17:35:00,109.568298339844
5/20/2022 17:40:00,110.112854003906
5/20/2022 17:45:00,109.447288513184
5/20/2022 17:50:00,109.954193115234
5/20/2022 17:55:00,110.03980255127
5/20/2022 18:00:00,110.03980255127
5/20/2022 18:05:00,110.03980255127
5/20/2022 18:10:00,109.532905578613
5/20/2022 18:15:00,110.052345275879
5/20/2022 18:20:00,110.052345275879
5/20/2022 18:25:00,109.495246887207
5/20/2022 18:30:00,110.042022705078
5/20/2022 18:35:00,109.507789611816
5/20/2022 18:40:00,109.507789611816
5/20/2022 18:45:00,110.077453613281
5/20/2022 18:50:00,109.568298339844
5/20/2022 18:55:00,109.568298339844
5/20/2022 19:00:00,109.568298339844
5/20/2022 19:05:00,109.568298339844
5/20/2022 19:10:00,109.568298339844
5/20/2022 19:15:00,109.568298339844
5/20/2022 19:20:00,109.568298339844
5/20/2022 19:25:00,109.568298339844
5/20/2022 19:30:00,109.568298339844
5/20/2022 19:35:00,109.568298339844
5/20/2022 19:40:00,109.568298339844
5/20/2022 19:45:00,109.568298339844
5/20/2022 19:50:00,109.568298339844
5/20/2022 19:55:00,109.568298339844
5/20/2022 20:00:00,109.568298339844
5/20/2022 20:05:00,109.568298339844
5/20/2022 20:10:00,109.568298339844
5/20/2022 20:15:00,109.568298339844
5/20/2022 20:20:00,109.568298339844
5/20/2022 20:25:00,109.568298339844
5/20/2022 20:30:00,109.568298339844
5/20/2022 20:35:00,109.568298339844
5/20/2022 20:40:00,109.568298339844
5/20/2022 20:45:00,109.568298339844
5/20/2022 20:50:00,109.568298339844
5/20/2022 20:55:00,109.568298339844
5/20/2022 21:00:00,109.568298339844
5/20/2022 21:05:00,109.568298339844
5/20/2022 21:10:00,109.568298339844
5/20/2022 21:15:00,109.568298339844
5/20/2022 21:20:00,109.568298339844
5/20/2022 21:25:00,109.568298339844
5/20/2022 21:30:00,109.568298339844
5/20/2022 21:35:00,109.568298339844
5/20/2022 21:40:00,109.568298339844
5/20/2022 21:45:00,109.568298339844
5/20/2022 21:50:00,109.568298339844
5/20/2022 21:55:00,109.568298339844
5/20/2022 22:00:00,109.568298339844
5/20/2022 22:05:00,109.568298339844
5/20/2022 22:10:00,109.568298339844
5/20/2022 22:15:00,109.568298339844
5/20/2022 22:20:00,109.572792053223
5/20/2022 22:25:00,110.092239379883
5/20/2022 22:30:00,109.547698974609
5/20/2022 22:35:00,109.572792053223
5/20/2022 22:40:00,109.608192443848
5/20/2022 22:45:00,110.15274810791
5/20/2022 22:50:00,109.608207702637
5/20/2022 22:55:00,109.608207702637
5/20/2022 23:00:00,109.608207702637
5/20/2022 23:05:00,109.608207702637
5/20/2022 23:10:00,109.608192443848
5/20/2022 23:15:00,109.608207702637
5/20/2022 23:20:00,109.608207702637
5/20/2022 23:25:00,110.127647399902
5/20/2022 23:30:00,109.608207702637
5/20/2022 23:35:00,109.608207702637
5/20/2022 23:40:00,110.15274810791
5/20/2022 23:45:00,109.58309173584
5/20/2022 23:50:00,109.58309173584
5/20/2022 23:55:00,109.487190246582
5/21/2022 00:00:00,109.91072845459
5/21/2022 00:05:00,109.91072845459
5/21/2022 00:10:00,109.91072845459
5/21/2022 00:15:00,109.401573181152
5/21/2022 00:20:00,109.401573181152
5/21/2022 00:25:00,109.946136474609
5/21/2022 00:30:00,109.436981201172
5/21/2022 00:35:00,109.522590637207
5/21/2022 00:40:00,109.522590637207
5/21/2022 00:45:00,109.522590637207
5/21/2022 00:50:00,110.031745910645
5/21/2022 00:55:00,109.46208190918
5/21/2022 01:00:00,109.98152923584
5/21/2022 01:05:00,109.971237182617
5/21/2022 01:10:00,110.092239379883
5/21/2022 01:15:00,109.58309173584
5/21/2022 01:20:00,109.618492126465
5/21/2022 01:25:00,109.618492126465
5/21/2022 01:30:00,109.618492126465
5/21/2022 01:35:00,109.618492126465
5/21/2022 01:40:00,109.618492126465
5/21/2022 01:45:00,109.557983398438
5/21/2022 01:50:00,109.618492126465
5/21/2022 01:55:00,110.163040161133
5/21/2022 02:00:00,110.163040161133
5/21/2022 02:05:00,109.618492126465
5/21/2022 02:10:00,110.137962341309
5/21/2022 02:15:00,110.137962341309
5/21/2022 02:20:00,110.137962341309
5/21/2022 02:25:00,110.137962341309
5/21/2022 02:30:00,110.137962341309
5/21/2022 02:35:00,110.137962341309
5/21/2022 02:40:00,110.137962341309
5/21/2022 02:45:00,110.137962341309
5/21/2022 02:50:00,110.137962341309
5/21/2022 02:55:00,110.137962341309
5/21/2022 03:00:00,110.652252197266
5/21/2022 03:05:00,110.112854003906
5/21/2022 03:10:00,110.112854003906
5/21/2022 03:15:00,110.22354888916
5/21/2022 03:20:00,110.22354888916
5/21/2022 03:25:00,110.22354888916
5/21/2022 03:30:00,110.22354888916
5/21/2022 03:35:00,110.22354888916
5/21/2022 03:40:00,110.22354888916
5/21/2022 03:45:00,110.22354888916
5/21/2022 03:50:00,110.22354888916
5/21/2022 03:55:00,110.22354888916
5/21/2022 04:00:00,110.22354888916
5/21/2022 04:05:00,110.22354888916
5/21/2022 04:10:00,110.22354888916
5/21/2022 04:15:00,110.22354888916
5/21/2022 04:20:00,110.22354888916
5/21/2022 04:25:00,110.22354888916
5/21/2022 04:30:00,110.22354888916
5/21/2022 04:35:00,110.22354888916
5/21/2022 04:40:00,110.22354888916
5/21/2022 04:45:00,110.22354888916
5/21/2022 04:50:00,110.22354888916
5/21/2022 04:55:00,110.22354888916
5/21/2022 05:00:00,110.22354888916
5/21/2022 05:05:00,110.22354888916
5/21/2022 05:10:00,110.22354888916
5/21/2022 05:15:00,110.22354888916
5/21/2022 05:20:00,110.22354888916
5/21/2022 05:25:00,110.22354888916
5/21/2022 05:30:00,110.22354888916
5/21/2022 05:35:00,110.22354888916
5/21/2022 05:40:00,110.22354888916
5/21/2022 05:45:00,110.22354888916
5/21/2022 05:50:00,110.22354888916
5/21/2022 05:55:00,110.22354888916
5/21/2022 06:00:00,110.22354888916
5/21/2022 06:05:00,110.22354888916
5/21/2022 06:10:00,110.22354888916
5/21/2022 06:15:00,110.22354888916
5/21/2022 06:20:00,110.22354888916
5/21/2022 06:25:00,110.22354888916
5/21/2022 06:30:00,110.22354888916
5/21/2022 06:35:00,110.22354888916
5/21/2022 06:40:00,110.22354888916
5/21/2022 06:45:00,110.22354888916
5/21/2022 06:50:00,110.22354888916
5/21/2022 06:55:00,110.22354888916
5/21/2022 07:00:00,110.22354888916
5/21/2022 07:05:00,110.248657226563
5/21/2022 07:10:00,110.248657226563
5/21/2022 07:15:00,110.248657226563
5/21/2022 07:20:00,110.248657226563
5/21/2022 07:25:00,110.248657226563
5/21/2022 07:30:00,110.248657226563
5/21/2022 07:35:00,110.248657226563
5/21/2022 07:40:00,110.248657226563
5/21/2022 07:45:00,110.248657226563
5/21/2022 07:50:00,110.278907775879
5/21/2022 07:55:00,110.278907775879
5/21/2022 08:00:00,110.278907775879
5/21/2022 08:05:00,110.278907775879
5/21/2022 08:10:00,110.278907775879
5/21/2022 08:15:00,110.278907775879
5/21/2022 08:20:00,110.813148498535
5/21/2022 08:25:00,110.727554321289
5/21/2022 08:30:00,110.177833557129
5/21/2022 08:35:00,110.213249206543
5/21/2022 08:40:00,110.727554321289
5/21/2022 08:45:00,110.22354888916
5/21/2022 08:50:00,110.218399047852
5/21/2022 08:55:00,110.218399047852
5/21/2022 09:00:00,110.218399047852
5/21/2022 09:05:00,110.243515014648
5/21/2022 09:10:00,110.243515014648
5/21/2022 09:15:00,110.27375793457
5/21/2022 09:20:00,110.27375793457
5/21/2022 09:25:00,110.27375793457
5/21/2022 09:30:00,110.27375793457
5/21/2022 09:35:00,110.27375793457
5/21/2022 09:40:00,110.27375793457
5/21/2022 09:45:00,110.27375793457
5/21/2022 09:50:00,110.27375793457
5/21/2022 09:55:00,110.27375793457
5/21/2022 10:00:00,110.27375793457
5/21/2022 10:05:00,110.27375793457
5/21/2022 10:10:00,110.27375793457
5/21/2022 10:15:00,110.27375793457
5/21/2022 10:20:00,110.27375793457
5/21/2022 10:25:00,110.27375793457
5/21/2022 10:30:00,110.27375793457
5/21/2022 10:35:00,110.27375793457
5/21/2022 10:40:00,110.27375793457
5/21/2022 10:45:00,110.27375793457
5/21/2022 10:50:00,110.27375793457
5/21/2022 10:55:00,110.27375793457
5/21/2022 11:00:00,110.27375793457
5/21/2022 11:05:00,110.27375793457
5/21/2022 11:10:00,110.27375793457
5/21/2022 11:15:00,110.27375793457
5/21/2022 11:20:00,110.27375793457
5/21/2022 11:25:00,110.27375793457
5/21/2022 11:30:00,110.27375793457
5/21/2022 11:35:00,109.772666931152
5/21/2022 11:40:00,109.83317565918
5/21/2022 11:45:00,109.78296661377
5/21/2022 11:50:00,109.636863708496
5/21/2022 11:55:00,110.171096801758
