DateTime,03FETEMP.03TI1_15.PNT
2/22/2023 04:00:00,110.477554321289
2/22/2023 04:05:00,110.477554321289
2/22/2023 04:10:00,110.477554321289
2/22/2023 04:15:00,110.477554321289
2/22/2023 04:20:00,110.477554321289
2/22/2023 04:25:00,110.477554321289
2/22/2023 04:30:00,110.477554321289
2/22/2023 04:35:00,109.952964782715
2/22/2023 04:40:00,110.467262268066
2/22/2023 04:45:00,110.467262268066
2/22/2023 04:50:00,110.467262268066
2/22/2023 04:55:00,109.965515136719
2/22/2023 05:00:00,110.530006408691
2/22/2023 05:05:00,109.955192565918
2/22/2023 05:10:00,109.955192565918
2/22/2023 05:15:00,110.489463806152
2/22/2023 05:20:00,110.489463806152
2/22/2023 05:25:00,110.393547058105
2/22/2023 05:30:00,110.393547058105
2/22/2023 05:35:00,109.884407043457
2/22/2023 05:40:00,110.393547058105
2/22/2023 05:45:00,109.884407043457
2/22/2023 05:50:00,110.393547058105
2/22/2023 05:55:00,110.393547058105
2/22/2023 06:00:00,110.368446350098
2/22/2023 06:05:00,110.368446350098
2/22/2023 06:10:00,110.368446350098
2/22/2023 06:15:00,110.368446350098
2/22/2023 06:20:00,110.368446350098
2/22/2023 06:25:00,110.368446350098
2/22/2023 06:30:00,110.368446350098
2/22/2023 06:35:00,110.368446350098
2/22/2023 06:40:00,110.368446350098
2/22/2023 06:45:00,110.368446350098
2/22/2023 06:50:00,109.85929107666
2/22/2023 06:55:00,109.85929107666
2/22/2023 07:00:00,109.869613647461
2/22/2023 07:05:00,109.869613647461
2/22/2023 07:10:00,110.383903503418
2/22/2023 07:15:00,109.844497680664
2/22/2023 07:20:00,109.844497680664
2/22/2023 07:25:00,110.358787536621
2/22/2023 07:30:00,110.358787536621
2/22/2023 07:35:00,110.358787536621
2/22/2023 07:40:00,110.358787536621
2/22/2023 07:45:00,110.358787536621
2/22/2023 07:50:00,110.358787536621
2/22/2023 07:55:00,110.358787536621
2/22/2023 08:00:00,110.406761169434
2/22/2023 08:05:00,110.406761169434
2/22/2023 08:10:00,110.406761169434
2/22/2023 08:15:00,110.406761169434
2/22/2023 08:20:00,110.406761169434
2/22/2023 08:25:00,110.406761169434
2/22/2023 08:30:00,110.406761169434
2/22/2023 08:35:00,110.406761169434
2/22/2023 08:40:00,110.406761169434
2/22/2023 08:45:00,110.406761169434
2/22/2023 08:50:00,110.406761169434
2/22/2023 08:55:00,110.462760925293
2/22/2023 09:00:00,109.948463439941
2/22/2023 09:05:00,110.462760925293
2/22/2023 09:10:00,109.948463439941
2/22/2023 09:15:00,110.487869262695
2/22/2023 09:20:00,110.487869262695
2/22/2023 09:25:00,110.477554321289
2/22/2023 09:30:00,110.477554321289
2/22/2023 09:35:00,110.477554321289
2/22/2023 09:40:00,110.477554321289
2/22/2023 09:45:00,110.477554321289
2/22/2023 09:50:00,110.477554321289
2/22/2023 09:55:00,110.477554321289
2/22/2023 10:00:00,110.477554321289
2/22/2023 10:05:00,110.477554321289
2/22/2023 10:10:00,110.477554321289
2/22/2023 10:15:00,110.477554321289
2/22/2023 10:20:00,110.477554321289
2/22/2023 10:25:00,110.477554321289
2/22/2023 10:30:00,110.477554321289
2/22/2023 10:35:00,110.477554321289
2/22/2023 10:40:00,110.477554321289
2/22/2023 10:45:00,110.477554321289
2/22/2023 10:50:00,110.477554321289
2/22/2023 10:55:00,110.477554321289
2/22/2023 11:00:00,110.477554321289
2/22/2023 11:05:00,110.477554321289
2/22/2023 11:10:00,110.477554321289
2/22/2023 11:15:00,110.477554321289
2/22/2023 11:20:00,110.477554321289
2/22/2023 11:25:00,110.477554321289
2/22/2023 11:30:00,110.477554321289
2/22/2023 11:35:00,110.477554321289
2/22/2023 11:40:00,110.477554321289
2/22/2023 11:45:00,110.477554321289
2/22/2023 11:50:00,110.477554321289
2/22/2023 11:55:00,110.462760925293
2/22/2023 12:00:00,110.462760925293
2/22/2023 12:05:00,110.462760925293
2/22/2023 12:10:00,110.039222717285
2/22/2023 12:15:00,110.039222717285
2/22/2023 12:20:00,110.074630737305
2/22/2023 12:25:00,110.074630737305
2/22/2023 12:30:00,110.074630737305
2/22/2023 12:35:00,110.074630737305
2/22/2023 12:40:00,110.074630737305
2/22/2023 12:45:00,110.619163513184
2/22/2023 12:50:00,110.11003112793
2/22/2023 12:55:00,110.11003112793
2/22/2023 13:00:00,110.11003112793
2/22/2023 13:05:00,110.11003112793
2/22/2023 13:10:00,110.619163513184
2/22/2023 13:15:00,110.11003112793
2/22/2023 13:20:00,110.049530029297
2/22/2023 13:25:00,110.049530029297
2/22/2023 13:30:00,110.654586791992
2/22/2023 13:35:00,110.170539855957
2/22/2023 13:40:00,110.170539855957
2/22/2023 13:45:00,110.231048583984
2/22/2023 13:50:00,110.231048583984
2/22/2023 13:55:00,110.231048583984
2/22/2023 14:00:00,110.231048583984
2/22/2023 14:05:00,110.231048583984
2/22/2023 14:10:00,110.231048583984
2/22/2023 14:15:00,110.231048583984
2/22/2023 14:20:00,110.231048583984
2/22/2023 14:25:00,110.231048583984
2/22/2023 14:30:00,110.231048583984
2/22/2023 14:35:00,110.231048583984
2/22/2023 14:40:00,110.231048583984
2/22/2023 14:45:00,110.231048583984
2/22/2023 14:50:00,110.231048583984
2/22/2023 14:55:00,110.231048583984
2/22/2023 15:00:00,110.231048583984
2/22/2023 15:05:00,110.231048583984
2/22/2023 15:10:00,110.231048583984
2/22/2023 15:15:00,110.231048583984
2/22/2023 15:20:00,110.800689697266
2/22/2023 15:25:00,110.28125
2/22/2023 15:30:00,110.28125
2/22/2023 15:35:00,110.28125
2/22/2023 15:40:00,110.28125
2/22/2023 15:45:00,110.28125
2/22/2023 15:50:00,110.28125
2/22/2023 15:55:00,110.28125
2/22/2023 16:00:00,110.28125
2/22/2023 16:05:00,110.291557312012
2/22/2023 16:10:00,110.291557312012
2/22/2023 16:15:00,110.291557312012
2/22/2023 16:20:00,110.291557312012
2/22/2023 16:25:00,110.291557312012
2/22/2023 16:30:00,110.291557312012
2/22/2023 16:35:00,110.291557312012
2/22/2023 16:40:00,110.291557312012
2/22/2023 16:45:00,110.256134033203
2/22/2023 16:50:00,110.256134033203
2/22/2023 16:55:00,110.256134033203
2/22/2023 17:00:00,110.256134033203
2/22/2023 17:05:00,110.256134033203
2/22/2023 17:10:00,110.256134033203
2/22/2023 17:15:00,110.256134033203
2/22/2023 17:20:00,110.24584197998
2/22/2023 17:25:00,110.306350708008
2/22/2023 17:30:00,110.306350708008
2/22/2023 17:35:00,110.306350708008
2/22/2023 17:40:00,110.296043395996
2/22/2023 17:45:00,110.296043395996
2/22/2023 17:50:00,110.270935058594
2/22/2023 17:55:00,110.270935058594
2/22/2023 18:00:00,110.780075073242
2/22/2023 18:05:00,110.235534667969
2/22/2023 18:10:00,110.235534667969
2/22/2023 18:15:00,110.235534667969
2/22/2023 18:20:00,110.235534667969
2/22/2023 18:25:00,110.235534667969
2/22/2023 18:30:00,110.235534667969
2/22/2023 18:35:00,110.235534667969
2/22/2023 18:40:00,110.235534667969
2/22/2023 18:45:00,110.235534667969
2/22/2023 18:50:00,110.235534667969
2/22/2023 18:55:00,110.200134277344
2/22/2023 19:00:00,110.200134277344
2/22/2023 19:05:00,110.200134277344
2/22/2023 19:10:00,110.200134277344
2/22/2023 19:15:00,110.200134277344
2/22/2023 19:20:00,110.200134277344
2/22/2023 19:25:00,110.200134277344
2/22/2023 19:30:00,110.200134277344
2/22/2023 19:35:00,110.200134277344
2/22/2023 19:40:00,110.200134277344
2/22/2023 19:45:00,110.200134277344
2/22/2023 19:50:00,110.200134277344
2/22/2023 19:55:00,110.200134277344
2/22/2023 20:00:00,110.200134277344
2/22/2023 20:05:00,110.200134277344
2/22/2023 20:10:00,110.200134277344
2/22/2023 20:15:00,110.200134277344
2/22/2023 20:20:00,110.200134277344
2/22/2023 20:25:00,110.200134277344
2/22/2023 20:30:00,110.200134277344
2/22/2023 20:35:00,110.200134277344
2/22/2023 20:40:00,110.200134277344
2/22/2023 20:45:00,110.200134277344
2/22/2023 20:50:00,110.200134277344
2/22/2023 20:55:00,110.200134277344
2/22/2023 21:00:00,110.200134277344
2/22/2023 21:05:00,110.200134277344
2/22/2023 21:10:00,110.200134277344
2/22/2023 21:15:00,110.200134277344
2/22/2023 21:20:00,110.200134277344
2/22/2023 21:25:00,110.200134277344
2/22/2023 21:30:00,110.200134277344
2/22/2023 21:35:00,110.200134277344
2/22/2023 21:40:00,110.200134277344
2/22/2023 21:45:00,110.200134277344
2/22/2023 21:50:00,110.200134277344
2/22/2023 21:55:00,110.200134277344
2/22/2023 22:00:00,110.200134277344
2/22/2023 22:05:00,110.200134277344
2/22/2023 22:10:00,110.200134277344
2/22/2023 22:15:00,110.200134277344
2/22/2023 22:20:00,110.200134277344
2/22/2023 22:25:00,110.200134277344
2/22/2023 22:30:00,110.200134277344
2/22/2023 22:35:00,110.200134277344
2/22/2023 22:40:00,110.200134277344
2/22/2023 22:45:00,110.200134277344
2/22/2023 22:50:00,110.200134277344
2/22/2023 22:55:00,110.200134277344
2/22/2023 23:00:00,110.200134277344
2/22/2023 23:05:00,110.200134277344
2/22/2023 23:10:00,110.200134277344
2/22/2023 23:15:00,110.200134277344
2/22/2023 23:20:00,110.200134277344
2/22/2023 23:25:00,110.200134277344
2/22/2023 23:30:00,110.200134277344
2/22/2023 23:35:00,110.200134277344
2/22/2023 23:40:00,110.200134277344
2/22/2023 23:45:00,110.200134277344
2/22/2023 23:50:00,110.200134277344
2/22/2023 23:55:00,110.200134277344
2/23/2023 00:00:00,110.200134277344
2/23/2023 00:05:00,110.200134277344
2/23/2023 00:10:00,110.200134277344
2/23/2023 00:15:00,110.200134277344
2/23/2023 00:20:00,110.200134277344
2/23/2023 00:25:00,110.200134277344
2/23/2023 00:30:00,110.200134277344
2/23/2023 00:35:00,110.200134277344
2/23/2023 00:40:00,110.200134277344
2/23/2023 00:45:00,110.200134277344
2/23/2023 00:50:00,109.676849365234
2/23/2023 00:55:00,110.216239929199
2/23/2023 01:00:00,110.216239929199
2/23/2023 01:05:00,110.226547241211
2/23/2023 01:10:00,109.676849365234
2/23/2023 01:15:00,110.216239929199
2/23/2023 01:20:00,109.712242126465
2/23/2023 01:25:00,109.772750854492
2/23/2023 01:30:00,109.772750854492
2/23/2023 01:35:00,109.772750854492
2/23/2023 01:40:00,110.287055969238
2/23/2023 01:45:00,109.772750854492
2/23/2023 01:50:00,110.372665405273
2/23/2023 01:55:00,109.86351776123
2/23/2023 02:00:00,109.86351776123
2/23/2023 02:05:00,109.86351776123
2/23/2023 02:10:00,109.86351776123
2/23/2023 02:15:00,109.86351776123
2/23/2023 02:20:00,109.86351776123
2/23/2023 02:25:00,109.86351776123
2/23/2023 02:30:00,109.86351776123
2/23/2023 02:35:00,109.86351776123
2/23/2023 02:40:00,109.86351776123
2/23/2023 02:45:00,109.86351776123
2/23/2023 02:50:00,109.86351776123
2/23/2023 02:55:00,109.86351776123
2/23/2023 03:00:00,109.86351776123
2/23/2023 03:05:00,109.86351776123
2/23/2023 03:10:00,109.86351776123
2/23/2023 03:15:00,109.86351776123
2/23/2023 03:20:00,109.86351776123
2/23/2023 03:25:00,109.86351776123
2/23/2023 03:30:00,109.86351776123
2/23/2023 03:35:00,109.884117126465
2/23/2023 03:40:00,109.884117126465
2/23/2023 03:45:00,109.884117126465
2/23/2023 03:50:00,109.884117126465
2/23/2023 03:55:00,109.884117126465
2/23/2023 04:00:00,109.884117126465
2/23/2023 04:05:00,109.884117126465
2/23/2023 04:10:00,109.884117126465
2/23/2023 04:15:00,109.884117126465
2/23/2023 04:20:00,109.884117126465
2/23/2023 04:25:00,109.884117126465
2/23/2023 04:30:00,109.884117126465
2/23/2023 04:35:00,109.884117126465
2/23/2023 04:40:00,109.884117126465
2/23/2023 04:45:00,109.884117126465
2/23/2023 04:50:00,109.884117126465
2/23/2023 04:55:00,109.884117126465
2/23/2023 05:00:00,109.884117126465
2/23/2023 05:05:00,109.884117126465
2/23/2023 05:10:00,109.884117126465
2/23/2023 05:15:00,109.884117126465
2/23/2023 05:20:00,109.884117126465
2/23/2023 05:25:00,109.884117126465
2/23/2023 05:30:00,109.884117126465
2/23/2023 05:35:00,109.884117126465
2/23/2023 05:40:00,109.884117126465
2/23/2023 05:45:00,109.884117126465
2/23/2023 05:50:00,109.884117126465
2/23/2023 05:55:00,109.884117126465
2/23/2023 06:00:00,109.884117126465
2/23/2023 06:05:00,109.797576904297
2/23/2023 06:10:00,109.797576904297
2/23/2023 06:15:00,109.797576904297
2/23/2023 06:20:00,109.797576904297
2/23/2023 06:25:00,109.797576904297
2/23/2023 06:30:00,109.797576904297
2/23/2023 06:35:00,109.797576904297
2/23/2023 06:40:00,109.797576904297
2/23/2023 06:45:00,109.797576904297
2/23/2023 06:50:00,109.797576904297
2/23/2023 06:55:00,109.797576904297
2/23/2023 07:00:00,109.797576904297
2/23/2023 07:05:00,110.417427062988
2/23/2023 07:10:00,109.908271789551
2/23/2023 07:15:00,109.908271789551
2/23/2023 07:20:00,109.908271789551
2/23/2023 07:25:00,109.908271789551
2/23/2023 07:30:00,109.908271789551
2/23/2023 07:35:00,109.908271789551
2/23/2023 07:40:00,109.908271789551
2/23/2023 07:45:00,109.908271789551
2/23/2023 07:50:00,109.908271789551
2/23/2023 07:55:00,109.908271789551
2/23/2023 08:00:00,109.908271789551
2/23/2023 08:05:00,109.908271789551
2/23/2023 08:10:00,109.908271789551
2/23/2023 08:15:00,109.908271789551
2/23/2023 08:20:00,109.908271789551
2/23/2023 08:25:00,109.908271789551
2/23/2023 08:30:00,109.908271789551
2/23/2023 08:35:00,109.908271789551
2/23/2023 08:40:00,109.908271789551
2/23/2023 08:45:00,109.908271789551
2/23/2023 08:50:00,109.908271789551
2/23/2023 08:55:00,109.908271789551
2/23/2023 09:00:00,109.908271789551
2/23/2023 09:05:00,109.908271789551
2/23/2023 09:10:00,109.908271789551
2/23/2023 09:15:00,109.908271789551
2/23/2023 09:20:00,109.908271789551
2/23/2023 09:25:00,109.908271789551
2/23/2023 09:30:00,109.908271789551
2/23/2023 09:35:00,109.908271789551
2/23/2023 09:40:00,109.908271789551
2/23/2023 09:45:00,109.908271789551
2/23/2023 09:50:00,109.908271789551
2/23/2023 09:55:00,109.908271789551
2/23/2023 10:00:00,110.410690307617
2/23/2023 10:05:00,109.90153503418
2/23/2023 10:10:00,109.987152099609
2/23/2023 10:15:00,109.987152099609
2/23/2023 10:20:00,109.987152099609
2/23/2023 10:25:00,109.987152099609
2/23/2023 10:30:00,109.987152099609
2/23/2023 10:35:00,109.987152099609
2/23/2023 10:40:00,109.987152099609
2/23/2023 10:45:00,109.987152099609
2/23/2023 10:50:00,109.987152099609
2/23/2023 10:55:00,109.987152099609
2/23/2023 11:00:00,109.987152099609
2/23/2023 11:05:00,109.987152099609
2/23/2023 11:10:00,109.987152099609
2/23/2023 11:15:00,109.987152099609
2/23/2023 11:20:00,110.584144592285
2/23/2023 11:25:00,110.074996948242
2/23/2023 11:30:00,109.97908782959
2/23/2023 11:35:00,109.97908782959
2/23/2023 11:40:00,110.004196166992
2/23/2023 11:45:00,110.004196166992
2/23/2023 11:50:00,110.004196166992
2/23/2023 11:55:00,110.004196166992
2/23/2023 12:00:00,110.563545227051
2/23/2023 12:05:00,110.563545227051
2/23/2023 12:10:00,110.55322265625
2/23/2023 12:15:00,110.55322265625
2/23/2023 12:20:00,110.55322265625
2/23/2023 12:25:00,110.033782958984
2/23/2023 12:30:00,110.033782958984
2/23/2023 12:35:00,109.519493103027
2/23/2023 12:40:00,109.519493103027
2/23/2023 12:45:00,109.519493103027
2/23/2023 12:50:00,109.519493103027
2/23/2023 12:55:00,109.519493103027
2/23/2023 13:00:00,109.519493103027
2/23/2023 13:05:00,110.038299560547
2/23/2023 13:10:00,110.038299560547
2/23/2023 13:15:00,110.038299560547
2/23/2023 13:20:00,110.038299560547
2/23/2023 13:25:00,110.038299560547
2/23/2023 13:30:00,110.038299560547
2/23/2023 13:35:00,110.038299560547
2/23/2023 13:40:00,110.038299560547
2/23/2023 13:45:00,110.038299560547
2/23/2023 13:50:00,110.038299560547
2/23/2023 13:55:00,110.038299560547
2/23/2023 14:00:00,110.038299560547
2/23/2023 14:05:00,110.038299560547
2/23/2023 14:10:00,110.038299560547
2/23/2023 14:15:00,110.038299560547
2/23/2023 14:20:00,110.038299560547
2/23/2023 14:25:00,110.038299560547
2/23/2023 14:30:00,110.038299560547
2/23/2023 14:35:00,110.038299560547
2/23/2023 14:40:00,110.038299560547
2/23/2023 14:45:00,110.038299560547
2/23/2023 14:50:00,110.038299560547
2/23/2023 14:55:00,110.038299560547
2/23/2023 15:00:00,110.038299560547
2/23/2023 15:05:00,110.038299560547
2/23/2023 15:10:00,110.038299560547
2/23/2023 15:15:00,110.038299560547
2/23/2023 15:20:00,110.038299560547
2/23/2023 15:25:00,110.038299560547
2/23/2023 15:30:00,110.038299560547
2/23/2023 15:35:00,110.038299560547
2/23/2023 15:40:00,110.038299560547
2/23/2023 15:45:00,110.038299560547
2/23/2023 15:50:00,110.038299560547
2/23/2023 15:55:00,110.038299560547
2/23/2023 16:00:00,110.038299560547
2/23/2023 16:05:00,110.038299560547
2/23/2023 16:10:00,110.038299560547
2/23/2023 16:15:00,110.038299560547
2/23/2023 16:20:00,110.039222717285
2/23/2023 16:25:00,110.039222717285
2/23/2023 16:30:00,110.160232543945
2/23/2023 16:35:00,110.160232543945
2/23/2023 16:40:00,110.160232543945
2/23/2023 16:45:00,110.160232543945
2/23/2023 16:50:00,110.160232543945
2/23/2023 16:55:00,110.160232543945
2/23/2023 17:00:00,110.160232543945
2/23/2023 17:05:00,110.160232543945
2/23/2023 17:10:00,110.160232543945
2/23/2023 17:15:00,110.160232543945
2/23/2023 17:20:00,110.160232543945
2/23/2023 17:25:00,110.160232543945
2/23/2023 17:30:00,110.175033569336
2/23/2023 17:35:00,110.684188842773
2/23/2023 17:40:00,110.149917602539
2/23/2023 17:45:00,110.089424133301
2/23/2023 17:50:00,110.598564147949
2/23/2023 17:55:00,110.175033569336
2/23/2023 18:00:00,110.175033569336
2/23/2023 18:05:00,110.175033569336
2/23/2023 18:10:00,110.175033569336
2/23/2023 18:15:00,110.14478302002
2/23/2023 18:20:00,110.14478302002
2/23/2023 18:25:00,110.14478302002
2/23/2023 18:30:00,110.14478302002
2/23/2023 18:35:00,110.14478302002
2/23/2023 18:40:00,110.14478302002
2/23/2023 18:45:00,110.14478302002
2/23/2023 18:50:00,110.14478302002
2/23/2023 18:55:00,110.14478302002
2/23/2023 19:00:00,110.14478302002
2/23/2023 19:05:00,110.14478302002
2/23/2023 19:10:00,110.14478302002
2/23/2023 19:15:00,110.14478302002
2/23/2023 19:20:00,110.14478302002
2/23/2023 19:25:00,110.094581604004
2/23/2023 19:30:00,110.094581604004
2/23/2023 19:35:00,110.094581604004
2/23/2023 19:40:00,110.094581604004
2/23/2023 19:45:00,110.094581604004
2/23/2023 19:50:00,110.094581604004
2/23/2023 19:55:00,110.094581604004
2/23/2023 20:00:00,110.094581604004
2/23/2023 20:05:00,110.094581604004
2/23/2023 20:10:00,110.094581604004
2/23/2023 20:15:00,110.094581604004
2/23/2023 20:20:00,110.094581604004
2/23/2023 20:25:00,110.094581604004
2/23/2023 20:30:00,110.094581604004
2/23/2023 20:35:00,110.094581604004
2/23/2023 20:40:00,110.094581604004
2/23/2023 20:45:00,110.094581604004
2/23/2023 20:50:00,110.094581604004
2/23/2023 20:55:00,110.094581604004
2/23/2023 21:00:00,110.094581604004
2/23/2023 21:05:00,110.094581604004
2/23/2023 21:10:00,110.094581604004
2/23/2023 21:15:00,110.094581604004
2/23/2023 21:20:00,110.094581604004
2/23/2023 21:25:00,110.094581604004
2/23/2023 21:30:00,110.094581604004
2/23/2023 21:35:00,110.094581604004
2/23/2023 21:40:00,110.094581604004
2/23/2023 21:45:00,110.094581604004
2/23/2023 21:50:00,110.094581604004
2/23/2023 21:55:00,110.094581604004
2/23/2023 22:00:00,110.135131835938
2/23/2023 22:05:00,110.135131835938
2/23/2023 22:10:00,110.135131835938
2/23/2023 22:15:00,110.135131835938
2/23/2023 22:20:00,110.135131835938
2/23/2023 22:25:00,110.135131835938
2/23/2023 22:30:00,110.135131835938
2/23/2023 22:35:00,110.135131835938
2/23/2023 22:40:00,110.135131835938
2/23/2023 22:45:00,110.135131835938
2/23/2023 22:50:00,110.135131835938
2/23/2023 22:55:00,110.135131835938
2/23/2023 23:00:00,110.135131835938
2/23/2023 23:05:00,110.135131835938
2/23/2023 23:10:00,110.135131835938
2/23/2023 23:15:00,110.135131835938
2/23/2023 23:20:00,110.135131835938
2/23/2023 23:25:00,110.135131835938
2/23/2023 23:30:00,110.135131835938
2/23/2023 23:35:00,110.135131835938
2/23/2023 23:40:00,110.135131835938
2/23/2023 23:45:00,110.135131835938
2/23/2023 23:50:00,110.135131835938
2/23/2023 23:55:00,110.135131835938
2/24/2023 00:00:00,110.135131835938
2/24/2023 00:05:00,110.135131835938
2/24/2023 00:10:00,110.135131835938
2/24/2023 00:15:00,110.135131835938
2/24/2023 00:20:00,110.135131835938
2/24/2023 00:25:00,110.135131835938
2/24/2023 00:30:00,110.135131835938
2/24/2023 00:35:00,110.135131835938
2/24/2023 00:40:00,110.135131835938
2/24/2023 00:45:00,110.135131835938
2/24/2023 00:50:00,110.135131835938
2/24/2023 00:55:00,110.135131835938
2/24/2023 01:00:00,110.135131835938
2/24/2023 01:05:00,110.135131835938
2/24/2023 01:10:00,110.135131835938
2/24/2023 01:15:00,110.135131835938
2/24/2023 01:20:00,110.135131835938
2/24/2023 01:25:00,110.135131835938
2/24/2023 01:30:00,110.135131835938
2/24/2023 01:35:00,110.120330810547
2/24/2023 01:40:00,110.120330810547
2/24/2023 01:45:00,110.120330810547
2/24/2023 01:50:00,110.120330810547
2/24/2023 01:55:00,110.130645751953
2/24/2023 02:00:00,110.130645751953
2/24/2023 02:05:00,110.130645751953
2/24/2023 02:10:00,110.130645751953
2/24/2023 02:15:00,110.130645751953
2/24/2023 02:20:00,110.130645751953
2/24/2023 02:25:00,110.130645751953
2/24/2023 02:30:00,110.130645751953
