TagName,DateTime,Value,vValue,Unit,StartDateTime
03FEIND.03DPR22_1.PNT,2/19/2023 19:15:00,0.160869136452675,0.16086913645267487,KG/CM2,2/19/2023 19:10:00
03FEIND.03DPR22_1.PNT,2/19/2023 19:20:00,0.160947263240814,0.16094726324081421,KG/CM2,2/19/2023 19:15:00
03FEIND.03DPR22_1.PNT,2/19/2023 19:25:00,0.161005854606628,0.16100585460662842,KG/CM2,2/19/2023 19:20:00
03FEIND.03DPR22_1.PNT,2/19/2023 19:30:00,0.150429680943489,0.15042968094348907,KG/CM2,2/19/2023 19:25:00
03FEIND.03DPR22_1.PNT,2/19/2023 19:35:00,0.150624990463257,0.15062499046325684,KG/CM2,2/19/2023 19:30:00
03FEIND.03DPR22_1.PNT,2/19/2023 19:40:00,0.160312503576279,0.16031250357627869,KG/CM2,2/19/2023 19:35:00
03FEIND.03DPR22_1.PNT,2/19/2023 19:45:00,0.149892568588257,0.14989256858825684,KG/CM2,2/19/2023 19:40:00
03FEIND.03DPR22_1.PNT,2/19/2023 19:50:00,0.150009766221046,0.15000976622104645,KG/CM2,2/19/2023 19:45:00
03FEIND.03DPR22_1.PNT,2/19/2023 19:55:00,0.149951174855232,0.14995117485523224,KG/CM2,2/19/2023 19:50:00
03FEIND.03DPR22_1.PNT,2/19/2023 20:00:00,0.151035159826279,0.15103515982627869,KG/CM2,2/19/2023 19:55:00
03FEIND.03DPR22_1.PNT,2/19/2023 20:05:00,0.152636721730232,0.15263672173023224,KG/CM2,2/19/2023 20:00:00
03FEIND.03DPR22_1.PNT,2/19/2023 20:10:00,0.152636721730232,0.15263672173023224,KG/CM2,2/19/2023 20:05:00
03FEIND.03DPR22_1.PNT,2/19/2023 20:15:00,0.152636721730232,0.15263672173023224,KG/CM2,2/19/2023 20:10:00
03FEIND.03DPR22_1.PNT,2/19/2023 20:20:00,0.154033198952675,0.15403319895267487,KG/CM2,2/19/2023 20:15:00
03FEIND.03DPR22_1.PNT,2/19/2023 20:25:00,0.154033198952675,0.15403319895267487,KG/CM2,2/19/2023 20:20:00
03FEIND.03DPR22_1.PNT,2/19/2023 20:30:00,0.154033198952675,0.15403319895267487,KG/CM2,2/19/2023 20:25:00
03FEIND.03DPR22_1.PNT,2/19/2023 20:35:00,0.154033198952675,0.15403319895267487,KG/CM2,2/19/2023 20:30:00
03FEIND.03DPR22_1.PNT,2/19/2023 20:40:00,0.154033198952675,0.15403319895267487,KG/CM2,2/19/2023 20:35:00
03FEIND.03DPR22_1.PNT,2/19/2023 20:45:00,0.154033198952675,0.15403319895267487,KG/CM2,2/19/2023 20:40:00
03FEIND.03DPR22_1.PNT,2/19/2023 20:50:00,0.154033198952675,0.15403319895267487,KG/CM2,2/19/2023 20:45:00
03FEIND.03DPR22_1.PNT,2/19/2023 20:55:00,0.154033198952675,0.15403319895267487,KG/CM2,2/19/2023 20:50:00
03FEIND.03DPR22_1.PNT,2/19/2023 21:00:00,0.154033198952675,0.15403319895267487,KG/CM2,2/19/2023 20:55:00
03FEIND.03DPR22_1.PNT,2/19/2023 21:05:00,0.154980465769768,0.15498046576976776,KG/CM2,2/19/2023 21:00:00
03FEIND.03DPR22_1.PNT,2/19/2023 21:10:00,0.14539061486721,0.14539061486721039,KG/CM2,2/19/2023 21:05:00
03FEIND.03DPR22_1.PNT,2/19/2023 21:15:00,0.156347647309303,0.15634764730930328,KG/CM2,2/19/2023 21:10:00
03FEIND.03DPR22_1.PNT,2/19/2023 21:20:00,0.158730462193489,0.15873046219348907,KG/CM2,2/19/2023 21:15:00
03FEIND.03DPR22_1.PNT,2/19/2023 21:25:00,0.148271486163139,0.14827148616313934,KG/CM2,2/19/2023 21:20:00
03FEIND.03DPR22_1.PNT,2/19/2023 21:30:00,0.148271486163139,0.14827148616313934,KG/CM2,2/19/2023 21:25:00
03FEIND.03DPR22_1.PNT,2/19/2023 21:35:00,0.148271486163139,0.14827148616313934,KG/CM2,2/19/2023 21:30:00
03FEIND.03DPR22_1.PNT,2/19/2023 21:40:00,0.148271486163139,0.14827148616313934,KG/CM2,2/19/2023 21:35:00
03FEIND.03DPR22_1.PNT,2/19/2023 21:45:00,0.148271486163139,0.14827148616313934,KG/CM2,2/19/2023 21:40:00
03FEIND.03DPR22_1.PNT,2/19/2023 21:50:00,0.149853512644768,0.14985351264476776,KG/CM2,2/19/2023 21:45:00
03FEIND.03DPR22_1.PNT,2/19/2023 21:55:00,0.149912104010582,0.14991210401058197,KG/CM2,2/19/2023 21:50:00
03FEIND.03DPR22_1.PNT,2/19/2023 22:00:00,0.149912104010582,0.14991210401058197,KG/CM2,2/19/2023 21:55:00
03FEIND.03DPR22_1.PNT,2/19/2023 22:05:00,0.149912104010582,0.14991210401058197,KG/CM2,2/19/2023 22:00:00
03FEIND.03DPR22_1.PNT,2/19/2023 22:10:00,0.149912104010582,0.14991210401058197,KG/CM2,2/19/2023 22:05:00
03FEIND.03DPR22_1.PNT,2/19/2023 22:15:00,0.149912104010582,0.14991210401058197,KG/CM2,2/19/2023 22:10:00
03FEIND.03DPR22_1.PNT,2/19/2023 22:20:00,0.149912104010582,0.14991210401058197,KG/CM2,2/19/2023 22:15:00
03FEIND.03DPR22_1.PNT,2/19/2023 22:25:00,0.150371089577675,0.15037108957767487,KG/CM2,2/19/2023 22:20:00
03FEIND.03DPR22_1.PNT,2/19/2023 22:30:00,0.150371089577675,0.15037108957767487,KG/CM2,2/19/2023 22:25:00
03FEIND.03DPR22_1.PNT,2/19/2023 22:35:00,0.150371089577675,0.15037108957767487,KG/CM2,2/19/2023 22:30:00
03FEIND.03DPR22_1.PNT,2/19/2023 22:40:00,0.150898426771164,0.15089842677116394,KG/CM2,2/19/2023 22:35:00
03FEIND.03DPR22_1.PNT,2/19/2023 22:45:00,0.150898426771164,0.15089842677116394,KG/CM2,2/19/2023 22:40:00
03FEIND.03DPR22_1.PNT,2/19/2023 22:50:00,0.150898426771164,0.15089842677116394,KG/CM2,2/19/2023 22:45:00
03FEIND.03DPR22_1.PNT,2/19/2023 22:55:00,0.150898426771164,0.15089842677116394,KG/CM2,2/19/2023 22:50:00
03FEIND.03DPR22_1.PNT,2/19/2023 23:00:00,0.150898426771164,0.15089842677116394,KG/CM2,2/19/2023 22:55:00
03FEIND.03DPR22_1.PNT,2/19/2023 23:05:00,0.150390625,0.150390625,KG/CM2,2/19/2023 23:00:00
03FEIND.03DPR22_1.PNT,2/19/2023 23:10:00,0.150390625,0.150390625,KG/CM2,2/19/2023 23:05:00
03FEIND.03DPR22_1.PNT,2/19/2023 23:15:00,0.150390625,0.150390625,KG/CM2,2/19/2023 23:10:00
03FEIND.03DPR22_1.PNT,2/19/2023 23:20:00,0.150390625,0.150390625,KG/CM2,2/19/2023 23:15:00
03FEIND.03DPR22_1.PNT,2/19/2023 23:25:00,0.150390625,0.150390625,KG/CM2,2/19/2023 23:20:00
03FEIND.03DPR22_1.PNT,2/19/2023 23:30:00,0.150390625,0.150390625,KG/CM2,2/19/2023 23:25:00
03FEIND.03DPR22_1.PNT,2/19/2023 23:35:00,0.150390625,0.150390625,KG/CM2,2/19/2023 23:30:00
03FEIND.03DPR22_1.PNT,2/19/2023 23:40:00,0.150390625,0.150390625,KG/CM2,2/19/2023 23:35:00
03FEIND.03DPR22_1.PNT,2/19/2023 23:45:00,0.150390625,0.150390625,KG/CM2,2/19/2023 23:40:00
03FEIND.03DPR22_1.PNT,2/19/2023 23:50:00,0.150390625,0.150390625,KG/CM2,2/19/2023 23:45:00
03FEIND.03DPR22_1.PNT,2/19/2023 23:55:00,0.150390625,0.150390625,KG/CM2,2/19/2023 23:50:00
03FEIND.03DPR22_1.PNT,2/20/2023 00:00:00,0.150390625,0.150390625,KG/CM2,2/19/2023 23:55:00
03FEIND.03DPR22_1.PNT,2/20/2023 00:05:00,0.150390625,0.150390625,KG/CM2,2/20/2023 00:00:00
03FEIND.03DPR22_1.PNT,2/20/2023 00:10:00,0.150390625,0.150390625,KG/CM2,2/20/2023 00:05:00
03FEIND.03DPR22_1.PNT,2/20/2023 00:15:00,0.150390625,0.150390625,KG/CM2,2/20/2023 00:10:00
03FEIND.03DPR22_1.PNT,2/20/2023 00:20:00,0.150390625,0.150390625,KG/CM2,2/20/2023 00:15:00
03FEIND.03DPR22_1.PNT,2/20/2023 00:25:00,0.150390625,0.150390625,KG/CM2,2/20/2023 00:20:00
03FEIND.03DPR22_1.PNT,2/20/2023 00:30:00,0.150390625,0.150390625,KG/CM2,2/20/2023 00:25:00
03FEIND.03DPR22_1.PNT,2/20/2023 00:35:00,0.150390625,0.150390625,KG/CM2,2/20/2023 00:30:00
03FEIND.03DPR22_1.PNT,2/20/2023 00:40:00,0.150390625,0.150390625,KG/CM2,2/20/2023 00:35:00
03FEIND.03DPR22_1.PNT,2/20/2023 00:45:00,0.150390625,0.150390625,KG/CM2,2/20/2023 00:40:00
03FEIND.03DPR22_1.PNT,2/20/2023 00:50:00,0.150390625,0.150390625,KG/CM2,2/20/2023 00:45:00
03FEIND.03DPR22_1.PNT,2/20/2023 00:55:00,0.150390625,0.150390625,KG/CM2,2/20/2023 00:50:00
03FEIND.03DPR22_1.PNT,2/20/2023 01:00:00,0.150390625,0.150390625,KG/CM2,2/20/2023 00:55:00
03FEIND.03DPR22_1.PNT,2/20/2023 01:05:00,0.150390625,0.150390625,KG/CM2,2/20/2023 01:00:00
03FEIND.03DPR22_1.PNT,2/20/2023 01:10:00,0.150390625,0.150390625,KG/CM2,2/20/2023 01:05:00
03FEIND.03DPR22_1.PNT,2/20/2023 01:15:00,0.150390625,0.150390625,KG/CM2,2/20/2023 01:10:00
03FEIND.03DPR22_1.PNT,2/20/2023 01:20:00,0.151152342557907,0.1511523425579071,KG/CM2,2/20/2023 01:15:00
03FEIND.03DPR22_1.PNT,2/20/2023 01:25:00,0.151152342557907,0.1511523425579071,KG/CM2,2/20/2023 01:20:00
03FEIND.03DPR22_1.PNT,2/20/2023 01:30:00,0.140800774097443,0.14080077409744263,KG/CM2,2/20/2023 01:25:00
03FEIND.03DPR22_1.PNT,2/20/2023 01:35:00,0.150898426771164,0.15089842677116394,KG/CM2,2/20/2023 01:30:00
03FEIND.03DPR22_1.PNT,2/20/2023 01:40:00,0.150898426771164,0.15089842677116394,KG/CM2,2/20/2023 01:35:00
03FEIND.03DPR22_1.PNT,2/20/2023 01:45:00,0.140820309519768,0.14082030951976776,KG/CM2,2/20/2023 01:40:00
03FEIND.03DPR22_1.PNT,2/20/2023 01:50:00,0.151210933923721,0.15121093392372131,KG/CM2,2/20/2023 01:45:00
03FEIND.03DPR22_1.PNT,2/20/2023 01:55:00,0.151210933923721,0.15121093392372131,KG/CM2,2/20/2023 01:50:00
03FEIND.03DPR22_1.PNT,2/20/2023 02:00:00,0.151210933923721,0.15121093392372131,KG/CM2,2/20/2023 01:55:00
03FEIND.03DPR22_1.PNT,2/20/2023 02:05:00,0.151171877980232,0.15117187798023224,KG/CM2,2/20/2023 02:00:00
03FEIND.03DPR22_1.PNT,2/20/2023 02:10:00,0.151171877980232,0.15117187798023224,KG/CM2,2/20/2023 02:05:00
03FEIND.03DPR22_1.PNT,2/20/2023 02:15:00,0.151171877980232,0.15117187798023224,KG/CM2,2/20/2023 02:10:00
03FEIND.03DPR22_1.PNT,2/20/2023 02:20:00,0.150742188096046,0.15074218809604645,KG/CM2,2/20/2023 02:15:00
03FEIND.03DPR22_1.PNT,2/20/2023 02:25:00,0.150742188096046,0.15074218809604645,KG/CM2,2/20/2023 02:20:00
03FEIND.03DPR22_1.PNT,2/20/2023 02:30:00,0.150742188096046,0.15074218809604645,KG/CM2,2/20/2023 02:25:00
03FEIND.03DPR22_1.PNT,2/20/2023 02:35:00,0.150742188096046,0.15074218809604645,KG/CM2,2/20/2023 02:30:00
03FEIND.03DPR22_1.PNT,2/20/2023 02:40:00,0.140380859375,0.140380859375,KG/CM2,2/20/2023 02:35:00
03FEIND.03DPR22_1.PNT,2/20/2023 02:45:00,0.150624990463257,0.15062499046325684,KG/CM2,2/20/2023 02:40:00
03FEIND.03DPR22_1.PNT,2/20/2023 02:50:00,0.150624990463257,0.15062499046325684,KG/CM2,2/20/2023 02:45:00
03FEIND.03DPR22_1.PNT,2/20/2023 02:55:00,0.150624990463257,0.15062499046325684,KG/CM2,2/20/2023 02:50:00
03FEIND.03DPR22_1.PNT,2/20/2023 03:00:00,0.15076170861721,0.15076170861721039,KG/CM2,2/20/2023 02:55:00
03FEIND.03DPR22_1.PNT,2/20/2023 03:05:00,0.15076170861721,0.15076170861721039,KG/CM2,2/20/2023 03:00:00
03FEIND.03DPR22_1.PNT,2/20/2023 03:10:00,0.15076170861721,0.15076170861721039,KG/CM2,2/20/2023 03:05:00
03FEIND.03DPR22_1.PNT,2/20/2023 03:15:00,0.150820314884186,0.15082031488418579,KG/CM2,2/20/2023 03:10:00
03FEIND.03DPR22_1.PNT,2/20/2023 03:20:00,0.140722647309303,0.14072264730930328,KG/CM2,2/20/2023 03:15:00
03FEIND.03DPR22_1.PNT,2/20/2023 03:25:00,0.14111328125,0.14111328125,KG/CM2,2/20/2023 03:20:00
03FEIND.03DPR22_1.PNT,2/20/2023 03:30:00,0.151806637644768,0.15180663764476776,KG/CM2,2/20/2023 03:25:00
03FEIND.03DPR22_1.PNT,2/20/2023 03:35:00,0.151826173067093,0.1518261730670929,KG/CM2,2/20/2023 03:30:00
03FEIND.03DPR22_1.PNT,2/20/2023 03:40:00,0.141464844346046,0.14146484434604645,KG/CM2,2/20/2023 03:35:00
03FEIND.03DPR22_1.PNT,2/20/2023 03:45:00,0.140107423067093,0.1401074230670929,KG/CM2,2/20/2023 03:40:00
03FEIND.03DPR22_1.PNT,2/20/2023 03:50:00,0.140458986163139,0.14045898616313934,KG/CM2,2/20/2023 03:45:00
03FEIND.03DPR22_1.PNT,2/20/2023 03:55:00,0.140458986163139,0.14045898616313934,KG/CM2,2/20/2023 03:50:00
03FEIND.03DPR22_1.PNT,2/20/2023 04:00:00,0.140283197164536,0.14028319716453552,KG/CM2,2/20/2023 03:55:00
03FEIND.03DPR22_1.PNT,2/20/2023 04:05:00,0.140068352222443,0.14006835222244263,KG/CM2,2/20/2023 04:00:00
03FEIND.03DPR22_1.PNT,2/20/2023 04:10:00,0.150292962789536,0.15029296278953552,KG/CM2,2/20/2023 04:05:00
03FEIND.03DPR22_1.PNT,2/20/2023 04:15:00,0.149345695972443,0.14934569597244263,KG/CM2,2/20/2023 04:10:00
03FEIND.03DPR22_1.PNT,2/20/2023 04:20:00,0.148964837193489,0.14896483719348907,KG/CM2,2/20/2023 04:15:00
03FEIND.03DPR22_1.PNT,2/20/2023 04:25:00,0.148964837193489,0.14896483719348907,KG/CM2,2/20/2023 04:20:00
03FEIND.03DPR22_1.PNT,2/20/2023 04:30:00,0.148632809519768,0.14863280951976776,KG/CM2,2/20/2023 04:25:00
03FEIND.03DPR22_1.PNT,2/20/2023 04:35:00,0.148632809519768,0.14863280951976776,KG/CM2,2/20/2023 04:30:00
03FEIND.03DPR22_1.PNT,2/20/2023 04:40:00,0.148632809519768,0.14863280951976776,KG/CM2,2/20/2023 04:35:00
03FEIND.03DPR22_1.PNT,2/20/2023 04:45:00,0.148632809519768,0.14863280951976776,KG/CM2,2/20/2023 04:40:00
03FEIND.03DPR22_1.PNT,2/20/2023 04:50:00,0.148632809519768,0.14863280951976776,KG/CM2,2/20/2023 04:45:00
03FEIND.03DPR22_1.PNT,2/20/2023 04:55:00,0.148632809519768,0.14863280951976776,KG/CM2,2/20/2023 04:50:00
03FEIND.03DPR22_1.PNT,2/20/2023 05:00:00,0.148632809519768,0.14863280951976776,KG/CM2,2/20/2023 04:55:00
03FEIND.03DPR22_1.PNT,2/20/2023 05:05:00,0.148632809519768,0.14863280951976776,KG/CM2,2/20/2023 05:00:00
03FEIND.03DPR22_1.PNT,2/20/2023 05:10:00,0.148632809519768,0.14863280951976776,KG/CM2,2/20/2023 05:05:00
03FEIND.03DPR22_1.PNT,2/20/2023 05:15:00,0.148632809519768,0.14863280951976776,KG/CM2,2/20/2023 05:10:00
03FEIND.03DPR22_1.PNT,2/20/2023 05:20:00,0.148632809519768,0.14863280951976776,KG/CM2,2/20/2023 05:15:00
03FEIND.03DPR22_1.PNT,2/20/2023 05:25:00,0.148632809519768,0.14863280951976776,KG/CM2,2/20/2023 05:20:00
03FEIND.03DPR22_1.PNT,2/20/2023 05:30:00,0.148632809519768,0.14863280951976776,KG/CM2,2/20/2023 05:25:00
03FEIND.03DPR22_1.PNT,2/20/2023 05:35:00,0.148632809519768,0.14863280951976776,KG/CM2,2/20/2023 05:30:00
03FEIND.03DPR22_1.PNT,2/20/2023 05:40:00,0.148632809519768,0.14863280951976776,KG/CM2,2/20/2023 05:35:00
03FEIND.03DPR22_1.PNT,2/20/2023 05:45:00,0.148632809519768,0.14863280951976776,KG/CM2,2/20/2023 05:40:00
03FEIND.03DPR22_1.PNT,2/20/2023 05:50:00,0.148632809519768,0.14863280951976776,KG/CM2,2/20/2023 05:45:00
03FEIND.03DPR22_1.PNT,2/20/2023 05:55:00,0.148632809519768,0.14863280951976776,KG/CM2,2/20/2023 05:50:00
03FEIND.03DPR22_1.PNT,2/20/2023 06:00:00,0.148632809519768,0.14863280951976776,KG/CM2,2/20/2023 05:55:00
03FEIND.03DPR22_1.PNT,2/20/2023 06:05:00,0.148632809519768,0.14863280951976776,KG/CM2,2/20/2023 06:00:00
03FEIND.03DPR22_1.PNT,2/20/2023 06:10:00,0.147246092557907,0.1472460925579071,KG/CM2,2/20/2023 06:05:00
03FEIND.03DPR22_1.PNT,2/20/2023 06:15:00,0.147246092557907,0.1472460925579071,KG/CM2,2/20/2023 06:10:00
03FEIND.03DPR22_1.PNT,2/20/2023 06:20:00,0.147246092557907,0.1472460925579071,KG/CM2,2/20/2023 06:15:00
03FEIND.03DPR22_1.PNT,2/20/2023 06:25:00,0.147246092557907,0.1472460925579071,KG/CM2,2/20/2023 06:20:00
03FEIND.03DPR22_1.PNT,2/20/2023 06:30:00,0.14693358540535,0.14693358540534973,KG/CM2,2/20/2023 06:25:00
03FEIND.03DPR22_1.PNT,2/20/2023 06:35:00,0.14693358540535,0.14693358540534973,KG/CM2,2/20/2023 06:30:00
03FEIND.03DPR22_1.PNT,2/20/2023 06:40:00,0.14693358540535,0.14693358540534973,KG/CM2,2/20/2023 06:35:00
03FEIND.03DPR22_1.PNT,2/20/2023 06:45:00,0.14693358540535,0.14693358540534973,KG/CM2,2/20/2023 06:40:00
03FEIND.03DPR22_1.PNT,2/20/2023 06:50:00,0.14693358540535,0.14693358540534973,KG/CM2,2/20/2023 06:45:00
03FEIND.03DPR22_1.PNT,2/20/2023 06:55:00,0.14693358540535,0.14693358540534973,KG/CM2,2/20/2023 06:50:00
03FEIND.03DPR22_1.PNT,2/20/2023 07:00:00,0.14693358540535,0.14693358540534973,KG/CM2,2/20/2023 06:55:00
03FEIND.03DPR22_1.PNT,2/20/2023 07:05:00,0.14693358540535,0.14693358540534973,KG/CM2,2/20/2023 07:00:00
03FEIND.03DPR22_1.PNT,2/20/2023 07:10:00,0.14693358540535,0.14693358540534973,KG/CM2,2/20/2023 07:05:00
03FEIND.03DPR22_1.PNT,2/20/2023 07:15:00,0.14693358540535,0.14693358540534973,KG/CM2,2/20/2023 07:10:00
03FEIND.03DPR22_1.PNT,2/20/2023 07:20:00,0.14693358540535,0.14693358540534973,KG/CM2,2/20/2023 07:15:00
03FEIND.03DPR22_1.PNT,2/20/2023 07:25:00,0.14693358540535,0.14693358540534973,KG/CM2,2/20/2023 07:20:00
03FEIND.03DPR22_1.PNT,2/20/2023 07:30:00,0.14693358540535,0.14693358540534973,KG/CM2,2/20/2023 07:25:00
03FEIND.03DPR22_1.PNT,2/20/2023 07:35:00,0.14693358540535,0.14693358540534973,KG/CM2,2/20/2023 07:30:00
03FEIND.03DPR22_1.PNT,2/20/2023 07:40:00,0.14693358540535,0.14693358540534973,KG/CM2,2/20/2023 07:35:00
03FEIND.03DPR22_1.PNT,2/20/2023 07:45:00,0.14693358540535,0.14693358540534973,KG/CM2,2/20/2023 07:40:00
03FEIND.03DPR22_1.PNT,2/20/2023 07:50:00,0.14693358540535,0.14693358540534973,KG/CM2,2/20/2023 07:45:00
03FEIND.03DPR22_1.PNT,2/20/2023 07:55:00,0.14693358540535,0.14693358540534973,KG/CM2,2/20/2023 07:50:00
03FEIND.03DPR22_1.PNT,2/20/2023 08:00:00,0.14693358540535,0.14693358540534973,KG/CM2,2/20/2023 07:55:00
03FEIND.03DPR22_1.PNT,2/20/2023 08:05:00,0.14693358540535,0.14693358540534973,KG/CM2,2/20/2023 08:00:00
03FEIND.03DPR22_1.PNT,2/20/2023 08:10:00,0.14693358540535,0.14693358540534973,KG/CM2,2/20/2023 08:05:00
03FEIND.03DPR22_1.PNT,2/20/2023 08:15:00,0.14693358540535,0.14693358540534973,KG/CM2,2/20/2023 08:10:00
03FEIND.03DPR22_1.PNT,2/20/2023 08:20:00,0.14693358540535,0.14693358540534973,KG/CM2,2/20/2023 08:15:00
03FEIND.03DPR22_1.PNT,2/20/2023 08:25:00,0.14693358540535,0.14693358540534973,KG/CM2,2/20/2023 08:20:00
03FEIND.03DPR22_1.PNT,2/20/2023 08:30:00,0.14693358540535,0.14693358540534973,KG/CM2,2/20/2023 08:25:00
03FEIND.03DPR22_1.PNT,2/20/2023 08:35:00,0.14693358540535,0.14693358540534973,KG/CM2,2/20/2023 08:30:00
03FEIND.03DPR22_1.PNT,2/20/2023 08:40:00,0.14693358540535,0.14693358540534973,KG/CM2,2/20/2023 08:35:00
03FEIND.03DPR22_1.PNT,2/20/2023 08:45:00,0.14693358540535,0.14693358540534973,KG/CM2,2/20/2023 08:40:00
03FEIND.03DPR22_1.PNT,2/20/2023 08:50:00,0.147246092557907,0.1472460925579071,KG/CM2,2/20/2023 08:45:00
03FEIND.03DPR22_1.PNT,2/20/2023 08:55:00,0.147246092557907,0.1472460925579071,KG/CM2,2/20/2023 08:50:00
03FEIND.03DPR22_1.PNT,2/20/2023 09:00:00,0.147246092557907,0.1472460925579071,KG/CM2,2/20/2023 08:55:00
03FEIND.03DPR22_1.PNT,2/20/2023 09:05:00,0.14734373986721,0.14734373986721039,KG/CM2,2/20/2023 09:00:00
03FEIND.03DPR22_1.PNT,2/20/2023 09:10:00,0.14697265625,0.14697265625,KG/CM2,2/20/2023 09:05:00
03FEIND.03DPR22_1.PNT,2/20/2023 09:15:00,0.146220698952675,0.14622069895267487,KG/CM2,2/20/2023 09:10:00
03FEIND.03DPR22_1.PNT,2/20/2023 09:20:00,0.146259769797325,0.14625976979732513,KG/CM2,2/20/2023 09:15:00
03FEIND.03DPR22_1.PNT,2/20/2023 09:25:00,0.146259769797325,0.14625976979732513,KG/CM2,2/20/2023 09:20:00
03FEIND.03DPR22_1.PNT,2/20/2023 09:30:00,0.147304683923721,0.14730468392372131,KG/CM2,2/20/2023 09:25:00
03FEIND.03DPR22_1.PNT,2/20/2023 09:35:00,0.146220698952675,0.14622069895267487,KG/CM2,2/20/2023 09:30:00
03FEIND.03DPR22_1.PNT,2/20/2023 09:40:00,0.15474608540535,0.15474608540534973,KG/CM2,2/20/2023 09:35:00
03FEIND.03DPR22_1.PNT,2/20/2023 09:45:00,0.154375001788139,0.15437500178813934,KG/CM2,2/20/2023 09:40:00
03FEIND.03DPR22_1.PNT,2/20/2023 09:50:00,0.154316395521164,0.15431639552116394,KG/CM2,2/20/2023 09:45:00
03FEIND.03DPR22_1.PNT,2/20/2023 09:55:00,0.144423827528954,0.14442382752895355,KG/CM2,2/20/2023 09:50:00
03FEIND.03DPR22_1.PNT,2/20/2023 10:00:00,0.147011712193489,0.14701171219348907,KG/CM2,2/20/2023 09:55:00
03FEIND.03DPR22_1.PNT,2/20/2023 10:05:00,0.147011712193489,0.14701171219348907,KG/CM2,2/20/2023 10:00:00
03FEIND.03DPR22_1.PNT,2/20/2023 10:10:00,0.147509768605232,0.14750976860523224,KG/CM2,2/20/2023 10:05:00
03FEIND.03DPR22_1.PNT,2/20/2023 10:15:00,0.147509768605232,0.14750976860523224,KG/CM2,2/20/2023 10:10:00
03FEIND.03DPR22_1.PNT,2/20/2023 10:20:00,0.158398434519768,0.15839843451976776,KG/CM2,2/20/2023 10:15:00
03FEIND.03DPR22_1.PNT,2/20/2023 10:25:00,0.148251950740814,0.14825195074081421,KG/CM2,2/20/2023 10:20:00
03FEIND.03DPR22_1.PNT,2/20/2023 10:30:00,0.148417964577675,0.14841796457767487,KG/CM2,2/20/2023 10:25:00
03FEIND.03DPR22_1.PNT,2/20/2023 10:35:00,0.148417964577675,0.14841796457767487,KG/CM2,2/20/2023 10:30:00
03FEIND.03DPR22_1.PNT,2/20/2023 10:40:00,0.148417964577675,0.14841796457767487,KG/CM2,2/20/2023 10:35:00
03FEIND.03DPR22_1.PNT,2/20/2023 10:45:00,0.148984372615814,0.14898437261581421,KG/CM2,2/20/2023 10:40:00
03FEIND.03DPR22_1.PNT,2/20/2023 10:50:00,0.147861331701279,0.14786133170127869,KG/CM2,2/20/2023 10:45:00
03FEIND.03DPR22_1.PNT,2/20/2023 10:55:00,0.147861331701279,0.14786133170127869,KG/CM2,2/20/2023 10:50:00
03FEIND.03DPR22_1.PNT,2/20/2023 11:00:00,0.148349612951279,0.14834961295127869,KG/CM2,2/20/2023 10:55:00
03FEIND.03DPR22_1.PNT,2/20/2023 11:05:00,0.149833977222443,0.14983397722244263,KG/CM2,2/20/2023 11:00:00
03FEIND.03DPR22_1.PNT,2/20/2023 11:10:00,0.149833977222443,0.14983397722244263,KG/CM2,2/20/2023 11:05:00
03FEIND.03DPR22_1.PNT,2/20/2023 11:15:00,0.148984372615814,0.14898437261581421,KG/CM2,2/20/2023 11:10:00
03FEIND.03DPR22_1.PNT,2/20/2023 11:20:00,0.149931639432907,0.1499316394329071,KG/CM2,2/20/2023 11:15:00
03FEIND.03DPR22_1.PNT,2/20/2023 11:25:00,0.150312498211861,0.15031249821186066,KG/CM2,2/20/2023 11:20:00
03FEIND.03DPR22_1.PNT,2/20/2023 11:30:00,0.150312498211861,0.15031249821186066,KG/CM2,2/20/2023 11:25:00
03FEIND.03DPR22_1.PNT,2/20/2023 11:35:00,0.149697259068489,0.14969725906848907,KG/CM2,2/20/2023 11:30:00
03FEIND.03DPR22_1.PNT,2/20/2023 11:40:00,0.149697259068489,0.14969725906848907,KG/CM2,2/20/2023 11:35:00
03FEIND.03DPR22_1.PNT,2/20/2023 11:45:00,0.149697259068489,0.14969725906848907,KG/CM2,2/20/2023 11:40:00
03FEIND.03DPR22_1.PNT,2/20/2023 11:50:00,0.150371089577675,0.15037108957767487,KG/CM2,2/20/2023 11:45:00
03FEIND.03DPR22_1.PNT,2/20/2023 11:55:00,0.150371089577675,0.15037108957767487,KG/CM2,2/20/2023 11:50:00
03FEIND.03DPR22_1.PNT,2/20/2023 12:00:00,0.150527343153954,0.15052734315395355,KG/CM2,2/20/2023 11:55:00
03FEIND.03DPR22_1.PNT,2/20/2023 12:05:00,0.150410145521164,0.15041014552116394,KG/CM2,2/20/2023 12:00:00
03FEIND.03DPR22_1.PNT,2/20/2023 12:10:00,0.150410145521164,0.15041014552116394,KG/CM2,2/20/2023 12:05:00
03FEIND.03DPR22_1.PNT,2/20/2023 12:15:00,0.150410145521164,0.15041014552116394,KG/CM2,2/20/2023 12:10:00
03FEIND.03DPR22_1.PNT,2/20/2023 12:20:00,0.149384766817093,0.1493847668170929,KG/CM2,2/20/2023 12:15:00
03FEIND.03DPR22_1.PNT,2/20/2023 12:25:00,0.149384766817093,0.1493847668170929,KG/CM2,2/20/2023 12:20:00
