TagName,DateTime,Value,vValue,Unit,StartDateTime
03FETEMP.03TI1_18.PNT,2/18/2023 10:50:00,45.198860168457,45.198860168457031,DEGC,2/18/2023 10:45:00
03FETEMP.03TI1_18.PNT,2/18/2023 10:55:00,45.198860168457,45.198860168457031,DEGC,2/18/2023 10:50:00
03FETEMP.03TI1_18.PNT,2/18/2023 11:00:00,45.7183036804199,45.718303680419922,DEGC,2/18/2023 10:55:00
03FETEMP.03TI1_18.PNT,2/18/2023 11:05:00,45.7183036804199,45.718303680419922,DEGC,2/18/2023 11:00:00
03FETEMP.03TI1_18.PNT,2/18/2023 11:10:00,45.7183036804199,45.718303680419922,DEGC,2/18/2023 11:05:00
03FETEMP.03TI1_18.PNT,2/18/2023 11:15:00,45.7183036804199,45.718303680419922,DEGC,2/18/2023 11:10:00
03FETEMP.03TI1_18.PNT,2/18/2023 11:20:00,45.7183036804199,45.718303680419922,DEGC,2/18/2023 11:15:00
03FETEMP.03TI1_18.PNT,2/18/2023 11:25:00,45.7183036804199,45.718303680419922,DEGC,2/18/2023 11:20:00
03FETEMP.03TI1_18.PNT,2/18/2023 11:30:00,45.7183036804199,45.718303680419922,DEGC,2/18/2023 11:25:00
03FETEMP.03TI1_18.PNT,2/18/2023 11:35:00,45.7183036804199,45.718303680419922,DEGC,2/18/2023 11:30:00
03FETEMP.03TI1_18.PNT,2/18/2023 11:40:00,45.6880569458008,45.688056945800781,DEGC,2/18/2023 11:35:00
03FETEMP.03TI1_18.PNT,2/18/2023 11:45:00,45.6880569458008,45.688056945800781,DEGC,2/18/2023 11:40:00
03FETEMP.03TI1_18.PNT,2/18/2023 11:50:00,46.1972007751465,46.197200775146484,DEGC,2/18/2023 11:45:00
03FETEMP.03TI1_18.PNT,2/18/2023 11:55:00,46.1972007751465,46.197200775146484,DEGC,2/18/2023 11:50:00
03FETEMP.03TI1_18.PNT,2/18/2023 12:00:00,46.1972007751465,46.197200775146484,DEGC,2/18/2023 11:55:00
03FETEMP.03TI1_18.PNT,2/18/2023 12:05:00,46.7063331604004,46.706333160400391,DEGC,2/18/2023 12:00:00
03FETEMP.03TI1_18.PNT,2/18/2023 12:10:00,46.7063331604004,46.706333160400391,DEGC,2/18/2023 12:05:00
03FETEMP.03TI1_18.PNT,2/18/2023 12:15:00,46.7063331604004,46.706333160400391,DEGC,2/18/2023 12:10:00
03FETEMP.03TI1_18.PNT,2/18/2023 12:20:00,46.7063331604004,46.706333160400391,DEGC,2/18/2023 12:15:00
03FETEMP.03TI1_18.PNT,2/18/2023 12:25:00,46.7063331604004,46.706333160400391,DEGC,2/18/2023 12:20:00
03FETEMP.03TI1_18.PNT,2/18/2023 12:30:00,46.7063331604004,46.706333160400391,DEGC,2/18/2023 12:25:00
03FETEMP.03TI1_18.PNT,2/18/2023 12:35:00,46.7063331604004,46.706333160400391,DEGC,2/18/2023 12:30:00
03FETEMP.03TI1_18.PNT,2/18/2023 12:40:00,46.2222938537598,46.222293853759766,DEGC,2/18/2023 12:35:00
03FETEMP.03TI1_18.PNT,2/18/2023 12:45:00,46.7668418884277,46.766841888427734,DEGC,2/18/2023 12:40:00
03FETEMP.03TI1_18.PNT,2/18/2023 12:50:00,46.2222938537598,46.222293853759766,DEGC,2/18/2023 12:45:00
03FETEMP.03TI1_18.PNT,2/18/2023 12:55:00,46.2222938537598,46.222293853759766,DEGC,2/18/2023 12:50:00
03FETEMP.03TI1_18.PNT,2/18/2023 13:00:00,46.7314414978027,46.731441497802734,DEGC,2/18/2023 12:55:00
03FETEMP.03TI1_18.PNT,2/18/2023 13:05:00,46.2222938537598,46.222293853759766,DEGC,2/18/2023 13:00:00
03FETEMP.03TI1_18.PNT,2/18/2023 13:10:00,46.2222938537598,46.222293853759766,DEGC,2/18/2023 13:05:00
03FETEMP.03TI1_18.PNT,2/18/2023 13:15:00,46.2222938537598,46.222293853759766,DEGC,2/18/2023 13:10:00
03FETEMP.03TI1_18.PNT,2/18/2023 13:20:00,46.2222938537598,46.222293853759766,DEGC,2/18/2023 13:15:00
03FETEMP.03TI1_18.PNT,2/18/2023 13:25:00,46.2222938537598,46.222293853759766,DEGC,2/18/2023 13:20:00
03FETEMP.03TI1_18.PNT,2/18/2023 13:30:00,46.2222938537598,46.222293853759766,DEGC,2/18/2023 13:25:00
03FETEMP.03TI1_18.PNT,2/18/2023 13:35:00,46.2222938537598,46.222293853759766,DEGC,2/18/2023 13:30:00
03FETEMP.03TI1_18.PNT,2/18/2023 13:40:00,46.2222938537598,46.222293853759766,DEGC,2/18/2023 13:35:00
03FETEMP.03TI1_18.PNT,2/18/2023 13:45:00,46.2222938537598,46.222293853759766,DEGC,2/18/2023 13:40:00
03FETEMP.03TI1_18.PNT,2/18/2023 13:50:00,46.2222938537598,46.222293853759766,DEGC,2/18/2023 13:45:00
03FETEMP.03TI1_18.PNT,2/18/2023 13:55:00,46.2222938537598,46.222293853759766,DEGC,2/18/2023 13:50:00
03FETEMP.03TI1_18.PNT,2/18/2023 14:00:00,45.7028465270996,45.702846527099609,DEGC,2/18/2023 13:55:00
03FETEMP.03TI1_18.PNT,2/18/2023 14:05:00,45.7028465270996,45.702846527099609,DEGC,2/18/2023 14:00:00
03FETEMP.03TI1_18.PNT,2/18/2023 14:10:00,45.7028465270996,45.702846527099609,DEGC,2/18/2023 14:05:00
03FETEMP.03TI1_18.PNT,2/18/2023 14:15:00,45.7028465270996,45.702846527099609,DEGC,2/18/2023 14:10:00
03FETEMP.03TI1_18.PNT,2/18/2023 14:20:00,45.7028465270996,45.702846527099609,DEGC,2/18/2023 14:15:00
03FETEMP.03TI1_18.PNT,2/18/2023 14:25:00,45.7028465270996,45.702846527099609,DEGC,2/18/2023 14:20:00
03FETEMP.03TI1_18.PNT,2/18/2023 14:30:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 14:25:00
03FETEMP.03TI1_18.PNT,2/18/2023 14:35:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 14:30:00
03FETEMP.03TI1_18.PNT,2/18/2023 14:40:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 14:35:00
03FETEMP.03TI1_18.PNT,2/18/2023 14:45:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 14:40:00
03FETEMP.03TI1_18.PNT,2/18/2023 14:50:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 14:45:00
03FETEMP.03TI1_18.PNT,2/18/2023 14:55:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 14:50:00
03FETEMP.03TI1_18.PNT,2/18/2023 15:00:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 14:55:00
03FETEMP.03TI1_18.PNT,2/18/2023 15:05:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 15:00:00
03FETEMP.03TI1_18.PNT,2/18/2023 15:10:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 15:05:00
03FETEMP.03TI1_18.PNT,2/18/2023 15:15:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 15:10:00
03FETEMP.03TI1_18.PNT,2/18/2023 15:20:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 15:15:00
03FETEMP.03TI1_18.PNT,2/18/2023 15:25:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 15:20:00
03FETEMP.03TI1_18.PNT,2/18/2023 15:30:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 15:25:00
03FETEMP.03TI1_18.PNT,2/18/2023 15:35:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 15:30:00
03FETEMP.03TI1_18.PNT,2/18/2023 15:40:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 15:35:00
03FETEMP.03TI1_18.PNT,2/18/2023 15:45:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 15:40:00
03FETEMP.03TI1_18.PNT,2/18/2023 15:50:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 15:45:00
03FETEMP.03TI1_18.PNT,2/18/2023 15:55:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 15:50:00
03FETEMP.03TI1_18.PNT,2/18/2023 16:00:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 15:55:00
03FETEMP.03TI1_18.PNT,2/18/2023 16:05:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 16:00:00
03FETEMP.03TI1_18.PNT,2/18/2023 16:10:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 16:05:00
03FETEMP.03TI1_18.PNT,2/18/2023 16:15:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 16:10:00
03FETEMP.03TI1_18.PNT,2/18/2023 16:20:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 16:15:00
03FETEMP.03TI1_18.PNT,2/18/2023 16:25:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 16:20:00
03FETEMP.03TI1_18.PNT,2/18/2023 16:30:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 16:25:00
03FETEMP.03TI1_18.PNT,2/18/2023 16:35:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 16:30:00
03FETEMP.03TI1_18.PNT,2/18/2023 16:40:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 16:35:00
03FETEMP.03TI1_18.PNT,2/18/2023 16:45:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 16:40:00
03FETEMP.03TI1_18.PNT,2/18/2023 16:50:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 16:45:00
03FETEMP.03TI1_18.PNT,2/18/2023 16:55:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 16:50:00
03FETEMP.03TI1_18.PNT,2/18/2023 17:00:00,46.2267990112305,46.226799011230469,DEGC,2/18/2023 16:55:00
03FETEMP.03TI1_18.PNT,2/18/2023 17:05:00,45.69189453125,45.69189453125,DEGC,2/18/2023 17:00:00
03FETEMP.03TI1_18.PNT,2/18/2023 17:10:00,45.69189453125,45.69189453125,DEGC,2/18/2023 17:05:00
03FETEMP.03TI1_18.PNT,2/18/2023 17:15:00,45.69189453125,45.69189453125,DEGC,2/18/2023 17:10:00
03FETEMP.03TI1_18.PNT,2/18/2023 17:20:00,45.69189453125,45.69189453125,DEGC,2/18/2023 17:15:00
03FETEMP.03TI1_18.PNT,2/18/2023 17:25:00,45.69189453125,45.69189453125,DEGC,2/18/2023 17:20:00
03FETEMP.03TI1_18.PNT,2/18/2023 17:30:00,45.69189453125,45.69189453125,DEGC,2/18/2023 17:25:00
03FETEMP.03TI1_18.PNT,2/18/2023 17:35:00,45.69189453125,45.69189453125,DEGC,2/18/2023 17:30:00
03FETEMP.03TI1_18.PNT,2/18/2023 17:40:00,45.69189453125,45.69189453125,DEGC,2/18/2023 17:35:00
03FETEMP.03TI1_18.PNT,2/18/2023 17:45:00,45.69189453125,45.69189453125,DEGC,2/18/2023 17:40:00
03FETEMP.03TI1_18.PNT,2/18/2023 17:50:00,45.69189453125,45.69189453125,DEGC,2/18/2023 17:45:00
03FETEMP.03TI1_18.PNT,2/18/2023 17:55:00,45.69189453125,45.69189453125,DEGC,2/18/2023 17:50:00
03FETEMP.03TI1_18.PNT,2/18/2023 18:00:00,45.69189453125,45.69189453125,DEGC,2/18/2023 17:55:00
03FETEMP.03TI1_18.PNT,2/18/2023 18:05:00,45.69189453125,45.69189453125,DEGC,2/18/2023 18:00:00
03FETEMP.03TI1_18.PNT,2/18/2023 18:10:00,46.1958808898926,46.195880889892578,DEGC,2/18/2023 18:05:00
03FETEMP.03TI1_18.PNT,2/18/2023 18:15:00,46.1958808898926,46.195880889892578,DEGC,2/18/2023 18:10:00
03FETEMP.03TI1_18.PNT,2/18/2023 18:20:00,46.1958808898926,46.195880889892578,DEGC,2/18/2023 18:15:00
03FETEMP.03TI1_18.PNT,2/18/2023 18:25:00,46.1958808898926,46.195880889892578,DEGC,2/18/2023 18:20:00
03FETEMP.03TI1_18.PNT,2/18/2023 18:30:00,45.69189453125,45.69189453125,DEGC,2/18/2023 18:25:00
03FETEMP.03TI1_18.PNT,2/18/2023 18:35:00,46.1958808898926,46.195880889892578,DEGC,2/18/2023 18:30:00
03FETEMP.03TI1_18.PNT,2/18/2023 18:40:00,46.1958808898926,46.195880889892578,DEGC,2/18/2023 18:35:00
03FETEMP.03TI1_18.PNT,2/18/2023 18:45:00,46.1958808898926,46.195880889892578,DEGC,2/18/2023 18:40:00
03FETEMP.03TI1_18.PNT,2/18/2023 18:50:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 18:45:00
03FETEMP.03TI1_18.PNT,2/18/2023 18:55:00,46.1707763671875,46.1707763671875,DEGC,2/18/2023 18:50:00
03FETEMP.03TI1_18.PNT,2/18/2023 19:00:00,46.1707763671875,46.1707763671875,DEGC,2/18/2023 18:55:00
03FETEMP.03TI1_18.PNT,2/18/2023 19:05:00,46.1707763671875,46.1707763671875,DEGC,2/18/2023 19:00:00
03FETEMP.03TI1_18.PNT,2/18/2023 19:10:00,46.1707763671875,46.1707763671875,DEGC,2/18/2023 19:05:00
03FETEMP.03TI1_18.PNT,2/18/2023 19:15:00,46.1707763671875,46.1707763671875,DEGC,2/18/2023 19:10:00
03FETEMP.03TI1_18.PNT,2/18/2023 19:20:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 19:15:00
03FETEMP.03TI1_18.PNT,2/18/2023 19:25:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 19:20:00
03FETEMP.03TI1_18.PNT,2/18/2023 19:30:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 19:25:00
03FETEMP.03TI1_18.PNT,2/18/2023 19:35:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 19:30:00
03FETEMP.03TI1_18.PNT,2/18/2023 19:40:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 19:35:00
03FETEMP.03TI1_18.PNT,2/18/2023 19:45:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 19:40:00
03FETEMP.03TI1_18.PNT,2/18/2023 19:50:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 19:45:00
03FETEMP.03TI1_18.PNT,2/18/2023 19:55:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 19:50:00
03FETEMP.03TI1_18.PNT,2/18/2023 20:00:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 19:55:00
03FETEMP.03TI1_18.PNT,2/18/2023 20:05:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 20:00:00
03FETEMP.03TI1_18.PNT,2/18/2023 20:10:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 20:05:00
03FETEMP.03TI1_18.PNT,2/18/2023 20:15:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 20:10:00
03FETEMP.03TI1_18.PNT,2/18/2023 20:20:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 20:15:00
03FETEMP.03TI1_18.PNT,2/18/2023 20:25:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 20:20:00
03FETEMP.03TI1_18.PNT,2/18/2023 20:30:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 20:25:00
03FETEMP.03TI1_18.PNT,2/18/2023 20:35:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 20:30:00
03FETEMP.03TI1_18.PNT,2/18/2023 20:40:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 20:35:00
03FETEMP.03TI1_18.PNT,2/18/2023 20:45:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 20:40:00
03FETEMP.03TI1_18.PNT,2/18/2023 20:50:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 20:45:00
03FETEMP.03TI1_18.PNT,2/18/2023 20:55:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 20:50:00
03FETEMP.03TI1_18.PNT,2/18/2023 21:00:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 20:55:00
03FETEMP.03TI1_18.PNT,2/18/2023 21:05:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 21:00:00
03FETEMP.03TI1_18.PNT,2/18/2023 21:10:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 21:05:00
03FETEMP.03TI1_18.PNT,2/18/2023 21:15:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 21:10:00
03FETEMP.03TI1_18.PNT,2/18/2023 21:20:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 21:15:00
03FETEMP.03TI1_18.PNT,2/18/2023 21:25:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 21:20:00
03FETEMP.03TI1_18.PNT,2/18/2023 21:30:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 21:25:00
03FETEMP.03TI1_18.PNT,2/18/2023 21:35:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 21:30:00
03FETEMP.03TI1_18.PNT,2/18/2023 21:40:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 21:35:00
03FETEMP.03TI1_18.PNT,2/18/2023 21:45:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 21:40:00
03FETEMP.03TI1_18.PNT,2/18/2023 21:50:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 21:45:00
03FETEMP.03TI1_18.PNT,2/18/2023 21:55:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 21:50:00
03FETEMP.03TI1_18.PNT,2/18/2023 22:00:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 21:55:00
03FETEMP.03TI1_18.PNT,2/18/2023 22:05:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 22:00:00
03FETEMP.03TI1_18.PNT,2/18/2023 22:10:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 22:05:00
03FETEMP.03TI1_18.PNT,2/18/2023 22:15:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 22:10:00
03FETEMP.03TI1_18.PNT,2/18/2023 22:20:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 22:15:00
03FETEMP.03TI1_18.PNT,2/18/2023 22:25:00,45.6313934326172,45.631393432617188,DEGC,2/18/2023 22:20:00
03FETEMP.03TI1_18.PNT,2/18/2023 22:30:00,45.0881423950195,45.088142395019531,DEGC,2/18/2023 22:25:00
03FETEMP.03TI1_18.PNT,2/18/2023 22:35:00,45.5972938537598,45.597293853759766,DEGC,2/18/2023 22:30:00
03FETEMP.03TI1_18.PNT,2/18/2023 22:40:00,45.5972938537598,45.597293853759766,DEGC,2/18/2023 22:35:00
03FETEMP.03TI1_18.PNT,2/18/2023 22:45:00,45.5972938537598,45.597293853759766,DEGC,2/18/2023 22:40:00
03FETEMP.03TI1_18.PNT,2/18/2023 22:50:00,45.5972938537598,45.597293853759766,DEGC,2/18/2023 22:45:00
03FETEMP.03TI1_18.PNT,2/18/2023 22:55:00,45.0025291442871,45.002529144287109,DEGC,2/18/2023 22:50:00
03FETEMP.03TI1_18.PNT,2/18/2023 23:00:00,45.0733451843262,45.073345184326172,DEGC,2/18/2023 22:55:00
03FETEMP.03TI1_18.PNT,2/18/2023 23:05:00,45.0733451843262,45.073345184326172,DEGC,2/18/2023 23:00:00
03FETEMP.03TI1_18.PNT,2/18/2023 23:10:00,45.0733451843262,45.073345184326172,DEGC,2/18/2023 23:05:00
03FETEMP.03TI1_18.PNT,2/18/2023 23:15:00,45.0733451843262,45.073345184326172,DEGC,2/18/2023 23:10:00
03FETEMP.03TI1_18.PNT,2/18/2023 23:20:00,45.0733451843262,45.073345184326172,DEGC,2/18/2023 23:15:00
03FETEMP.03TI1_18.PNT,2/18/2023 23:25:00,45.0733451843262,45.073345184326172,DEGC,2/18/2023 23:20:00
03FETEMP.03TI1_18.PNT,2/18/2023 23:30:00,45.0733451843262,45.073345184326172,DEGC,2/18/2023 23:25:00
03FETEMP.03TI1_18.PNT,2/18/2023 23:35:00,45.0733451843262,45.073345184326172,DEGC,2/18/2023 23:30:00
03FETEMP.03TI1_18.PNT,2/18/2023 23:40:00,45.0733451843262,45.073345184326172,DEGC,2/18/2023 23:35:00
03FETEMP.03TI1_18.PNT,2/18/2023 23:45:00,45.0733451843262,45.073345184326172,DEGC,2/18/2023 23:40:00
03FETEMP.03TI1_18.PNT,2/18/2023 23:50:00,45.0733451843262,45.073345184326172,DEGC,2/18/2023 23:45:00
03FETEMP.03TI1_18.PNT,2/18/2023 23:55:00,45.0733451843262,45.073345184326172,DEGC,2/18/2023 23:50:00
03FETEMP.03TI1_18.PNT,2/19/2023 00:00:00,45.0733451843262,45.073345184326172,DEGC,2/18/2023 23:55:00
03FETEMP.03TI1_18.PNT,2/19/2023 00:05:00,45.0733451843262,45.073345184326172,DEGC,2/19/2023 00:00:00
03FETEMP.03TI1_18.PNT,2/19/2023 00:10:00,45.0733451843262,45.073345184326172,DEGC,2/19/2023 00:05:00
03FETEMP.03TI1_18.PNT,2/19/2023 00:15:00,45.0733451843262,45.073345184326172,DEGC,2/19/2023 00:10:00
03FETEMP.03TI1_18.PNT,2/19/2023 00:20:00,45.0733451843262,45.073345184326172,DEGC,2/19/2023 00:15:00
03FETEMP.03TI1_18.PNT,2/19/2023 00:25:00,45.0733451843262,45.073345184326172,DEGC,2/19/2023 00:20:00
03FETEMP.03TI1_18.PNT,2/19/2023 00:30:00,45.0733451843262,45.073345184326172,DEGC,2/19/2023 00:25:00
03FETEMP.03TI1_18.PNT,2/19/2023 00:35:00,45.0733451843262,45.073345184326172,DEGC,2/19/2023 00:30:00
03FETEMP.03TI1_18.PNT,2/19/2023 00:40:00,45.0733451843262,45.073345184326172,DEGC,2/19/2023 00:35:00
03FETEMP.03TI1_18.PNT,2/19/2023 00:45:00,45.0733451843262,45.073345184326172,DEGC,2/19/2023 00:40:00
03FETEMP.03TI1_18.PNT,2/19/2023 00:50:00,45.0881423950195,45.088142395019531,DEGC,2/19/2023 00:45:00
03FETEMP.03TI1_18.PNT,2/19/2023 00:55:00,45.0276412963867,45.027641296386719,DEGC,2/19/2023 00:50:00
03FETEMP.03TI1_18.PNT,2/19/2023 01:00:00,45.0276412963867,45.027641296386719,DEGC,2/19/2023 00:55:00
03FETEMP.03TI1_18.PNT,2/19/2023 01:05:00,45.0276412963867,45.027641296386719,DEGC,2/19/2023 01:00:00
03FETEMP.03TI1_18.PNT,2/19/2023 01:10:00,45.0276412963867,45.027641296386719,DEGC,2/19/2023 01:05:00
03FETEMP.03TI1_18.PNT,2/19/2023 01:15:00,45.0276412963867,45.027641296386719,DEGC,2/19/2023 01:10:00
03FETEMP.03TI1_18.PNT,2/19/2023 01:20:00,45.0276412963867,45.027641296386719,DEGC,2/19/2023 01:15:00
03FETEMP.03TI1_18.PNT,2/19/2023 01:25:00,45.0276412963867,45.027641296386719,DEGC,2/19/2023 01:20:00
03FETEMP.03TI1_18.PNT,2/19/2023 01:30:00,45.0276412963867,45.027641296386719,DEGC,2/19/2023 01:25:00
03FETEMP.03TI1_18.PNT,2/19/2023 01:35:00,45.0276412963867,45.027641296386719,DEGC,2/19/2023 01:30:00
03FETEMP.03TI1_18.PNT,2/19/2023 01:40:00,45.0173454284668,45.017345428466797,DEGC,2/19/2023 01:35:00
03FETEMP.03TI1_18.PNT,2/19/2023 01:45:00,45.0424346923828,45.042434692382813,DEGC,2/19/2023 01:40:00
03FETEMP.03TI1_18.PNT,2/19/2023 01:50:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 01:45:00
03FETEMP.03TI1_18.PNT,2/19/2023 01:55:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 01:50:00
03FETEMP.03TI1_18.PNT,2/19/2023 02:00:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 01:55:00
03FETEMP.03TI1_18.PNT,2/19/2023 02:05:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 02:00:00
03FETEMP.03TI1_18.PNT,2/19/2023 02:10:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 02:05:00
03FETEMP.03TI1_18.PNT,2/19/2023 02:15:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 02:10:00
03FETEMP.03TI1_18.PNT,2/19/2023 02:20:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 02:15:00
03FETEMP.03TI1_18.PNT,2/19/2023 02:25:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 02:20:00
03FETEMP.03TI1_18.PNT,2/19/2023 02:30:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 02:25:00
03FETEMP.03TI1_18.PNT,2/19/2023 02:35:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 02:30:00
03FETEMP.03TI1_18.PNT,2/19/2023 02:40:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 02:35:00
03FETEMP.03TI1_18.PNT,2/19/2023 02:45:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 02:40:00
03FETEMP.03TI1_18.PNT,2/19/2023 02:50:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 02:45:00
03FETEMP.03TI1_18.PNT,2/19/2023 02:55:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 02:50:00
03FETEMP.03TI1_18.PNT,2/19/2023 03:00:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 02:55:00
03FETEMP.03TI1_18.PNT,2/19/2023 03:05:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 03:00:00
03FETEMP.03TI1_18.PNT,2/19/2023 03:10:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 03:05:00
03FETEMP.03TI1_18.PNT,2/19/2023 03:15:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 03:10:00
03FETEMP.03TI1_18.PNT,2/19/2023 03:20:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 03:15:00
03FETEMP.03TI1_18.PNT,2/19/2023 03:25:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 03:20:00
03FETEMP.03TI1_18.PNT,2/19/2023 03:30:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 03:25:00
03FETEMP.03TI1_18.PNT,2/19/2023 03:35:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 03:30:00
03FETEMP.03TI1_18.PNT,2/19/2023 03:40:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 03:35:00
03FETEMP.03TI1_18.PNT,2/19/2023 03:45:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 03:40:00
03FETEMP.03TI1_18.PNT,2/19/2023 03:50:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 03:45:00
03FETEMP.03TI1_18.PNT,2/19/2023 03:55:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 03:50:00
03FETEMP.03TI1_18.PNT,2/19/2023 04:00:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 03:55:00
03FETEMP.03TI1_18.PNT,2/19/2023 04:05:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 04:00:00
03FETEMP.03TI1_18.PNT,2/19/2023 04:10:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 04:05:00
03FETEMP.03TI1_18.PNT,2/19/2023 04:15:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 04:10:00
03FETEMP.03TI1_18.PNT,2/19/2023 04:20:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 04:15:00
03FETEMP.03TI1_18.PNT,2/19/2023 04:25:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 04:20:00
03FETEMP.03TI1_18.PNT,2/19/2023 04:30:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 04:25:00
03FETEMP.03TI1_18.PNT,2/19/2023 04:35:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 04:30:00
03FETEMP.03TI1_18.PNT,2/19/2023 04:40:00,44.5333023071289,44.533302307128906,DEGC,2/19/2023 04:35:00
