TagName,DateTime,Value,vValue,Unit,StartDateTime
03FETEMP.03TI1_13.PNT,2/11/2023 08:55:00,70.070182800293,70.070182800292969,DEGC,2/11/2023 08:50:00
03FETEMP.03TI1_13.PNT,2/11/2023 09:00:00,70.070182800293,70.070182800292969,DEGC,2/11/2023 08:55:00
03FETEMP.03TI1_13.PNT,2/11/2023 09:05:00,70.070182800293,70.070182800292969,DEGC,2/11/2023 09:00:00
03FETEMP.03TI1_13.PNT,2/11/2023 09:10:00,70.070182800293,70.070182800292969,DEGC,2/11/2023 09:05:00
03FETEMP.03TI1_13.PNT,2/11/2023 09:15:00,70.070182800293,70.070182800292969,DEGC,2/11/2023 09:10:00
03FETEMP.03TI1_13.PNT,2/11/2023 09:20:00,70.070182800293,70.070182800292969,DEGC,2/11/2023 09:15:00
03FETEMP.03TI1_13.PNT,2/11/2023 09:25:00,70.070182800293,70.070182800292969,DEGC,2/11/2023 09:20:00
03FETEMP.03TI1_13.PNT,2/11/2023 09:30:00,70.070182800293,70.070182800292969,DEGC,2/11/2023 09:25:00
03FETEMP.03TI1_13.PNT,2/11/2023 09:35:00,70.070182800293,70.070182800292969,DEGC,2/11/2023 09:30:00
03FETEMP.03TI1_13.PNT,2/11/2023 09:40:00,70.070182800293,70.070182800292969,DEGC,2/11/2023 09:35:00
03FETEMP.03TI1_13.PNT,2/11/2023 09:45:00,70.1770401000977,70.177040100097656,DEGC,2/11/2023 09:40:00
03FETEMP.03TI1_13.PNT,2/11/2023 09:50:00,70.237548828125,70.237548828125,DEGC,2/11/2023 09:45:00
03FETEMP.03TI1_13.PNT,2/11/2023 09:55:00,70.237548828125,70.237548828125,DEGC,2/11/2023 09:50:00
03FETEMP.03TI1_13.PNT,2/11/2023 10:00:00,70.782096862793,70.782096862792969,DEGC,2/11/2023 09:55:00
03FETEMP.03TI1_13.PNT,2/11/2023 10:05:00,70.782096862793,70.782096862792969,DEGC,2/11/2023 10:00:00
03FETEMP.03TI1_13.PNT,2/11/2023 10:10:00,70.782096862793,70.782096862792969,DEGC,2/11/2023 10:05:00
03FETEMP.03TI1_13.PNT,2/11/2023 10:15:00,70.782096862793,70.782096862792969,DEGC,2/11/2023 10:10:00
03FETEMP.03TI1_13.PNT,2/11/2023 10:20:00,70.782096862793,70.782096862792969,DEGC,2/11/2023 10:15:00
03FETEMP.03TI1_13.PNT,2/11/2023 10:25:00,70.782096862793,70.782096862792969,DEGC,2/11/2023 10:20:00
03FETEMP.03TI1_13.PNT,2/11/2023 10:30:00,70.782096862793,70.782096862792969,DEGC,2/11/2023 10:25:00
03FETEMP.03TI1_13.PNT,2/11/2023 10:35:00,70.782096862793,70.782096862792969,DEGC,2/11/2023 10:30:00
03FETEMP.03TI1_13.PNT,2/11/2023 10:40:00,70.782096862793,70.782096862792969,DEGC,2/11/2023 10:35:00
03FETEMP.03TI1_13.PNT,2/11/2023 10:45:00,70.7968902587891,70.796890258789063,DEGC,2/11/2023 10:40:00
03FETEMP.03TI1_13.PNT,2/11/2023 10:50:00,70.7968902587891,70.796890258789063,DEGC,2/11/2023 10:45:00
03FETEMP.03TI1_13.PNT,2/11/2023 10:55:00,70.7968902587891,70.796890258789063,DEGC,2/11/2023 10:50:00
03FETEMP.03TI1_13.PNT,2/11/2023 11:00:00,70.8219985961914,70.821998596191406,DEGC,2/11/2023 10:55:00
03FETEMP.03TI1_13.PNT,2/11/2023 11:05:00,70.8323059082031,70.832305908203125,DEGC,2/11/2023 11:00:00
03FETEMP.03TI1_13.PNT,2/11/2023 11:10:00,71.3665466308594,71.366546630859375,DEGC,2/11/2023 11:05:00
03FETEMP.03TI1_13.PNT,2/11/2023 11:15:00,71.3665466308594,71.366546630859375,DEGC,2/11/2023 11:10:00
03FETEMP.03TI1_13.PNT,2/11/2023 11:20:00,71.3665390014648,71.366539001464844,DEGC,2/11/2023 11:15:00
03FETEMP.03TI1_13.PNT,2/11/2023 11:25:00,71.3311462402344,71.331146240234375,DEGC,2/11/2023 11:20:00
03FETEMP.03TI1_13.PNT,2/11/2023 11:30:00,71.3311462402344,71.331146240234375,DEGC,2/11/2023 11:25:00
03FETEMP.03TI1_13.PNT,2/11/2023 11:35:00,71.3311462402344,71.331146240234375,DEGC,2/11/2023 11:30:00
03FETEMP.03TI1_13.PNT,2/11/2023 11:40:00,71.3311462402344,71.331146240234375,DEGC,2/11/2023 11:35:00
03FETEMP.03TI1_13.PNT,2/11/2023 11:45:00,71.3311462402344,71.331146240234375,DEGC,2/11/2023 11:40:00
03FETEMP.03TI1_13.PNT,2/11/2023 11:50:00,71.3311462402344,71.331146240234375,DEGC,2/11/2023 11:45:00
03FETEMP.03TI1_13.PNT,2/11/2023 11:55:00,71.3311462402344,71.331146240234375,DEGC,2/11/2023 11:50:00
03FETEMP.03TI1_13.PNT,2/11/2023 12:00:00,71.3311462402344,71.331146240234375,DEGC,2/11/2023 11:55:00
03FETEMP.03TI1_13.PNT,2/11/2023 12:05:00,71.3311462402344,71.331146240234375,DEGC,2/11/2023 12:00:00
03FETEMP.03TI1_13.PNT,2/11/2023 12:10:00,71.3311462402344,71.331146240234375,DEGC,2/11/2023 12:05:00
03FETEMP.03TI1_13.PNT,2/11/2023 12:15:00,71.3311462402344,71.331146240234375,DEGC,2/11/2023 12:10:00
03FETEMP.03TI1_13.PNT,2/11/2023 12:20:00,71.3311462402344,71.331146240234375,DEGC,2/11/2023 12:15:00
03FETEMP.03TI1_13.PNT,2/11/2023 12:25:00,71.3311462402344,71.331146240234375,DEGC,2/11/2023 12:20:00
03FETEMP.03TI1_13.PNT,2/11/2023 12:30:00,71.3311462402344,71.331146240234375,DEGC,2/11/2023 12:25:00
03FETEMP.03TI1_13.PNT,2/11/2023 12:35:00,71.3311462402344,71.331146240234375,DEGC,2/11/2023 12:30:00
03FETEMP.03TI1_13.PNT,2/11/2023 12:40:00,71.3311462402344,71.331146240234375,DEGC,2/11/2023 12:35:00
03FETEMP.03TI1_13.PNT,2/11/2023 12:45:00,71.3311462402344,71.331146240234375,DEGC,2/11/2023 12:40:00
03FETEMP.03TI1_13.PNT,2/11/2023 12:50:00,71.3311462402344,71.331146240234375,DEGC,2/11/2023 12:45:00
03FETEMP.03TI1_13.PNT,2/11/2023 12:55:00,71.3311462402344,71.331146240234375,DEGC,2/11/2023 12:50:00
03FETEMP.03TI1_13.PNT,2/11/2023 13:00:00,71.3311462402344,71.331146240234375,DEGC,2/11/2023 12:55:00
03FETEMP.03TI1_13.PNT,2/11/2023 13:05:00,71.3311462402344,71.331146240234375,DEGC,2/11/2023 13:00:00
03FETEMP.03TI1_13.PNT,2/11/2023 13:10:00,71.3311462402344,71.331146240234375,DEGC,2/11/2023 13:05:00
03FETEMP.03TI1_13.PNT,2/11/2023 13:15:00,71.3311462402344,71.331146240234375,DEGC,2/11/2023 13:10:00
03FETEMP.03TI1_13.PNT,2/11/2023 13:20:00,71.3311462402344,71.331146240234375,DEGC,2/11/2023 13:15:00
03FETEMP.03TI1_13.PNT,2/11/2023 13:25:00,71.3311462402344,71.331146240234375,DEGC,2/11/2023 13:20:00
03FETEMP.03TI1_13.PNT,2/11/2023 13:30:00,71.3311462402344,71.331146240234375,DEGC,2/11/2023 13:25:00
03FETEMP.03TI1_13.PNT,2/11/2023 13:35:00,71.3311462402344,71.331146240234375,DEGC,2/11/2023 13:30:00
03FETEMP.03TI1_13.PNT,2/11/2023 13:40:00,71.3311462402344,71.331146240234375,DEGC,2/11/2023 13:35:00
03FETEMP.03TI1_13.PNT,2/11/2023 13:45:00,71.3311462402344,71.331146240234375,DEGC,2/11/2023 13:40:00
03FETEMP.03TI1_13.PNT,2/11/2023 13:50:00,71.3961410522461,71.396141052246094,DEGC,2/11/2023 13:45:00
03FETEMP.03TI1_13.PNT,2/11/2023 13:55:00,71.3961410522461,71.396141052246094,DEGC,2/11/2023 13:50:00
03FETEMP.03TI1_13.PNT,2/11/2023 14:00:00,70.8870086669922,70.887008666992187,DEGC,2/11/2023 13:55:00
03FETEMP.03TI1_13.PNT,2/11/2023 14:05:00,70.8870086669922,70.887008666992187,DEGC,2/11/2023 14:00:00
03FETEMP.03TI1_13.PNT,2/11/2023 14:10:00,70.8870086669922,70.887008666992187,DEGC,2/11/2023 14:05:00
03FETEMP.03TI1_13.PNT,2/11/2023 14:15:00,70.8870086669922,70.887008666992187,DEGC,2/11/2023 14:10:00
03FETEMP.03TI1_13.PNT,2/11/2023 14:20:00,70.8619003295898,70.861900329589844,DEGC,2/11/2023 14:15:00
03FETEMP.03TI1_13.PNT,2/11/2023 14:25:00,70.8619003295898,70.861900329589844,DEGC,2/11/2023 14:20:00
03FETEMP.03TI1_13.PNT,2/11/2023 14:30:00,70.8619003295898,70.861900329589844,DEGC,2/11/2023 14:25:00
03FETEMP.03TI1_13.PNT,2/11/2023 14:35:00,70.836799621582,70.836799621582031,DEGC,2/11/2023 14:30:00
03FETEMP.03TI1_13.PNT,2/11/2023 14:40:00,71.3813400268555,71.381340026855469,DEGC,2/11/2023 14:35:00
03FETEMP.03TI1_13.PNT,2/11/2023 14:45:00,71.3813400268555,71.381340026855469,DEGC,2/11/2023 14:40:00
03FETEMP.03TI1_13.PNT,2/11/2023 14:50:00,71.3813400268555,71.381340026855469,DEGC,2/11/2023 14:45:00
03FETEMP.03TI1_13.PNT,2/11/2023 14:55:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 14:50:00
03FETEMP.03TI1_13.PNT,2/11/2023 15:00:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 14:55:00
03FETEMP.03TI1_13.PNT,2/11/2023 15:05:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 15:00:00
03FETEMP.03TI1_13.PNT,2/11/2023 15:10:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 15:05:00
03FETEMP.03TI1_13.PNT,2/11/2023 15:15:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 15:10:00
03FETEMP.03TI1_13.PNT,2/11/2023 15:20:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 15:15:00
03FETEMP.03TI1_13.PNT,2/11/2023 15:25:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 15:20:00
03FETEMP.03TI1_13.PNT,2/11/2023 15:30:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 15:25:00
03FETEMP.03TI1_13.PNT,2/11/2023 15:35:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 15:30:00
03FETEMP.03TI1_13.PNT,2/11/2023 15:40:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 15:35:00
03FETEMP.03TI1_13.PNT,2/11/2023 15:45:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 15:40:00
03FETEMP.03TI1_13.PNT,2/11/2023 15:50:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 15:45:00
03FETEMP.03TI1_13.PNT,2/11/2023 15:55:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 15:50:00
03FETEMP.03TI1_13.PNT,2/11/2023 16:00:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 15:55:00
03FETEMP.03TI1_13.PNT,2/11/2023 16:05:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 16:00:00
03FETEMP.03TI1_13.PNT,2/11/2023 16:10:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 16:05:00
03FETEMP.03TI1_13.PNT,2/11/2023 16:15:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 16:10:00
03FETEMP.03TI1_13.PNT,2/11/2023 16:20:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 16:15:00
03FETEMP.03TI1_13.PNT,2/11/2023 16:25:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 16:20:00
03FETEMP.03TI1_13.PNT,2/11/2023 16:30:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 16:25:00
03FETEMP.03TI1_13.PNT,2/11/2023 16:35:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 16:30:00
03FETEMP.03TI1_13.PNT,2/11/2023 16:40:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 16:35:00
03FETEMP.03TI1_13.PNT,2/11/2023 16:45:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 16:40:00
03FETEMP.03TI1_13.PNT,2/11/2023 16:50:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 16:45:00
03FETEMP.03TI1_13.PNT,2/11/2023 16:55:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 16:50:00
03FETEMP.03TI1_13.PNT,2/11/2023 17:00:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 16:55:00
03FETEMP.03TI1_13.PNT,2/11/2023 17:05:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 17:00:00
03FETEMP.03TI1_13.PNT,2/11/2023 17:10:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 17:05:00
03FETEMP.03TI1_13.PNT,2/11/2023 17:15:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 17:10:00
03FETEMP.03TI1_13.PNT,2/11/2023 17:20:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 17:15:00
03FETEMP.03TI1_13.PNT,2/11/2023 17:25:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 17:20:00
03FETEMP.03TI1_13.PNT,2/11/2023 17:30:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 17:25:00
03FETEMP.03TI1_13.PNT,2/11/2023 17:35:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 17:30:00
03FETEMP.03TI1_13.PNT,2/11/2023 17:40:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 17:35:00
03FETEMP.03TI1_13.PNT,2/11/2023 17:45:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 17:40:00
03FETEMP.03TI1_13.PNT,2/11/2023 17:50:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 17:45:00
03FETEMP.03TI1_13.PNT,2/11/2023 17:55:00,71.3208389282227,71.320838928222656,DEGC,2/11/2023 17:50:00
03FETEMP.03TI1_13.PNT,2/11/2023 18:00:00,71.3067016601563,71.30670166015625,DEGC,2/11/2023 17:55:00
03FETEMP.03TI1_13.PNT,2/11/2023 18:05:00,71.3067016601563,71.30670166015625,DEGC,2/11/2023 18:00:00
03FETEMP.03TI1_13.PNT,2/11/2023 18:10:00,71.3067016601563,71.30670166015625,DEGC,2/11/2023 18:05:00
03FETEMP.03TI1_13.PNT,2/11/2023 18:15:00,71.3067016601563,71.30670166015625,DEGC,2/11/2023 18:10:00
03FETEMP.03TI1_13.PNT,2/11/2023 18:20:00,71.2513427734375,71.2513427734375,DEGC,2/11/2023 18:15:00
03FETEMP.03TI1_13.PNT,2/11/2023 18:25:00,71.2513427734375,71.2513427734375,DEGC,2/11/2023 18:20:00
03FETEMP.03TI1_13.PNT,2/11/2023 18:30:00,71.2513427734375,71.2513427734375,DEGC,2/11/2023 18:25:00
03FETEMP.03TI1_13.PNT,2/11/2023 18:35:00,71.2513427734375,71.2513427734375,DEGC,2/11/2023 18:30:00
03FETEMP.03TI1_13.PNT,2/11/2023 18:40:00,70.6462860107422,70.646286010742188,DEGC,2/11/2023 18:35:00
03FETEMP.03TI1_13.PNT,2/11/2023 18:45:00,71.2159423828125,71.2159423828125,DEGC,2/11/2023 18:40:00
03FETEMP.03TI1_13.PNT,2/11/2023 18:50:00,71.2159423828125,71.2159423828125,DEGC,2/11/2023 18:45:00
03FETEMP.03TI1_13.PNT,2/11/2023 18:55:00,70.7067947387695,70.706794738769531,DEGC,2/11/2023 18:50:00
03FETEMP.03TI1_13.PNT,2/11/2023 19:00:00,70.7067947387695,70.706794738769531,DEGC,2/11/2023 18:55:00
03FETEMP.03TI1_13.PNT,2/11/2023 19:05:00,70.7067947387695,70.706794738769531,DEGC,2/11/2023 19:00:00
03FETEMP.03TI1_13.PNT,2/11/2023 19:10:00,70.7067947387695,70.706794738769531,DEGC,2/11/2023 19:05:00
03FETEMP.03TI1_13.PNT,2/11/2023 19:15:00,70.7067947387695,70.706794738769531,DEGC,2/11/2023 19:10:00
03FETEMP.03TI1_13.PNT,2/11/2023 19:20:00,70.7067947387695,70.706794738769531,DEGC,2/11/2023 19:15:00
03FETEMP.03TI1_13.PNT,2/11/2023 19:25:00,70.6713943481445,70.671394348144531,DEGC,2/11/2023 19:20:00
03FETEMP.03TI1_13.PNT,2/11/2023 19:30:00,70.1622467041016,70.162246704101563,DEGC,2/11/2023 19:25:00
03FETEMP.03TI1_13.PNT,2/11/2023 19:35:00,70.6691436767578,70.669143676757813,DEGC,2/11/2023 19:30:00
03FETEMP.03TI1_13.PNT,2/11/2023 19:40:00,70.6691436767578,70.669143676757813,DEGC,2/11/2023 19:35:00
03FETEMP.03TI1_13.PNT,2/11/2023 19:45:00,70.6691436767578,70.669143676757813,DEGC,2/11/2023 19:40:00
03FETEMP.03TI1_13.PNT,2/11/2023 19:50:00,70.6691436767578,70.669143676757813,DEGC,2/11/2023 19:45:00
03FETEMP.03TI1_13.PNT,2/11/2023 19:55:00,70.6691436767578,70.669143676757813,DEGC,2/11/2023 19:50:00
03FETEMP.03TI1_13.PNT,2/11/2023 20:00:00,70.6691436767578,70.669143676757813,DEGC,2/11/2023 19:55:00
03FETEMP.03TI1_13.PNT,2/11/2023 20:05:00,70.1976470947266,70.197647094726563,DEGC,2/11/2023 20:00:00
03FETEMP.03TI1_13.PNT,2/11/2023 20:10:00,70.7672958374023,70.767295837402344,DEGC,2/11/2023 20:05:00
03FETEMP.03TI1_13.PNT,2/11/2023 20:15:00,70.24560546875,70.24560546875,DEGC,2/11/2023 20:10:00
03FETEMP.03TI1_13.PNT,2/11/2023 20:20:00,70.24560546875,70.24560546875,DEGC,2/11/2023 20:15:00
03FETEMP.03TI1_13.PNT,2/11/2023 20:25:00,70.24560546875,70.24560546875,DEGC,2/11/2023 20:20:00
03FETEMP.03TI1_13.PNT,2/11/2023 20:30:00,70.24560546875,70.24560546875,DEGC,2/11/2023 20:25:00
03FETEMP.03TI1_13.PNT,2/11/2023 20:35:00,70.24560546875,70.24560546875,DEGC,2/11/2023 20:30:00
03FETEMP.03TI1_13.PNT,2/11/2023 20:40:00,70.24560546875,70.24560546875,DEGC,2/11/2023 20:35:00
03FETEMP.03TI1_13.PNT,2/11/2023 20:45:00,70.24560546875,70.24560546875,DEGC,2/11/2023 20:40:00
03FETEMP.03TI1_13.PNT,2/11/2023 20:50:00,70.24560546875,70.24560546875,DEGC,2/11/2023 20:45:00
03FETEMP.03TI1_13.PNT,2/11/2023 20:55:00,70.24560546875,70.24560546875,DEGC,2/11/2023 20:50:00
03FETEMP.03TI1_13.PNT,2/11/2023 21:00:00,70.24560546875,70.24560546875,DEGC,2/11/2023 20:55:00
03FETEMP.03TI1_13.PNT,2/11/2023 21:05:00,70.2809982299805,70.280998229980469,DEGC,2/11/2023 21:00:00
03FETEMP.03TI1_13.PNT,2/11/2023 21:10:00,69.7667007446289,69.766700744628906,DEGC,2/11/2023 21:05:00
03FETEMP.03TI1_13.PNT,2/11/2023 21:15:00,69.7770156860352,69.777015686035156,DEGC,2/11/2023 21:10:00
03FETEMP.03TI1_13.PNT,2/11/2023 21:20:00,69.7770156860352,69.777015686035156,DEGC,2/11/2023 21:15:00
03FETEMP.03TI1_13.PNT,2/11/2023 21:25:00,69.8021240234375,69.8021240234375,DEGC,2/11/2023 21:20:00
03FETEMP.03TI1_13.PNT,2/11/2023 21:30:00,69.8021240234375,69.8021240234375,DEGC,2/11/2023 21:25:00
03FETEMP.03TI1_13.PNT,2/11/2023 21:35:00,69.8021240234375,69.8021240234375,DEGC,2/11/2023 21:30:00
03FETEMP.03TI1_13.PNT,2/11/2023 21:40:00,69.8021240234375,69.8021240234375,DEGC,2/11/2023 21:35:00
03FETEMP.03TI1_13.PNT,2/11/2023 21:45:00,71.8843994140625,71.8843994140625,DEGC,2/11/2023 21:40:00
03FETEMP.03TI1_13.PNT,2/11/2023 21:50:00,71.8843994140625,71.8843994140625,DEGC,2/11/2023 21:45:00
03FETEMP.03TI1_13.PNT,2/11/2023 21:55:00,71.3398513793945,71.339851379394531,DEGC,2/11/2023 21:50:00
03FETEMP.03TI1_13.PNT,2/11/2023 22:00:00,71.3398513793945,71.339851379394531,DEGC,2/11/2023 21:55:00
03FETEMP.03TI1_13.PNT,2/11/2023 22:05:00,71.3398513793945,71.339851379394531,DEGC,2/11/2023 22:00:00
03FETEMP.03TI1_13.PNT,2/11/2023 22:10:00,71.3398513793945,71.339851379394531,DEGC,2/11/2023 22:05:00
03FETEMP.03TI1_13.PNT,2/11/2023 22:15:00,71.3398513793945,71.339851379394531,DEGC,2/11/2023 22:10:00
03FETEMP.03TI1_13.PNT,2/11/2023 22:20:00,71.3398513793945,71.339851379394531,DEGC,2/11/2023 22:15:00
03FETEMP.03TI1_13.PNT,2/11/2023 22:25:00,71.3398513793945,71.339851379394531,DEGC,2/11/2023 22:20:00
03FETEMP.03TI1_13.PNT,2/11/2023 22:30:00,71.3398513793945,71.339851379394531,DEGC,2/11/2023 22:25:00
03FETEMP.03TI1_13.PNT,2/11/2023 22:35:00,71.3398513793945,71.339851379394531,DEGC,2/11/2023 22:30:00
03FETEMP.03TI1_13.PNT,2/11/2023 22:40:00,71.3398513793945,71.339851379394531,DEGC,2/11/2023 22:35:00
03FETEMP.03TI1_13.PNT,2/11/2023 22:45:00,71.3398513793945,71.339851379394531,DEGC,2/11/2023 22:40:00
03FETEMP.03TI1_13.PNT,2/11/2023 22:50:00,71.3398513793945,71.339851379394531,DEGC,2/11/2023 22:45:00
03FETEMP.03TI1_13.PNT,2/11/2023 22:55:00,71.3398513793945,71.339851379394531,DEGC,2/11/2023 22:50:00
03FETEMP.03TI1_13.PNT,2/11/2023 23:00:00,71.3398513793945,71.339851379394531,DEGC,2/11/2023 22:55:00
03FETEMP.03TI1_13.PNT,2/11/2023 23:05:00,71.3398513793945,71.339851379394531,DEGC,2/11/2023 23:00:00
03FETEMP.03TI1_13.PNT,2/11/2023 23:10:00,71.3398513793945,71.339851379394531,DEGC,2/11/2023 23:05:00
03FETEMP.03TI1_13.PNT,2/11/2023 23:15:00,71.3398513793945,71.339851379394531,DEGC,2/11/2023 23:10:00
03FETEMP.03TI1_13.PNT,2/11/2023 23:20:00,71.3398513793945,71.339851379394531,DEGC,2/11/2023 23:15:00
03FETEMP.03TI1_13.PNT,2/11/2023 23:25:00,71.3398513793945,71.339851379394531,DEGC,2/11/2023 23:20:00
03FETEMP.03TI1_13.PNT,2/11/2023 23:30:00,71.3398513793945,71.339851379394531,DEGC,2/11/2023 23:25:00
03FETEMP.03TI1_13.PNT,2/11/2023 23:35:00,71.3398513793945,71.339851379394531,DEGC,2/11/2023 23:30:00
03FETEMP.03TI1_13.PNT,2/11/2023 23:40:00,71.3398513793945,71.339851379394531,DEGC,2/11/2023 23:35:00
03FETEMP.03TI1_13.PNT,2/11/2023 23:45:00,71.3398513793945,71.339851379394531,DEGC,2/11/2023 23:40:00
03FETEMP.03TI1_13.PNT,2/11/2023 23:50:00,71.3398513793945,71.339851379394531,DEGC,2/11/2023 23:45:00
03FETEMP.03TI1_13.PNT,2/11/2023 23:55:00,71.3398513793945,71.339851379394531,DEGC,2/11/2023 23:50:00
03FETEMP.03TI1_13.PNT,2/12/2023 00:00:00,71.3398513793945,71.339851379394531,DEGC,2/11/2023 23:55:00
03FETEMP.03TI1_13.PNT,2/12/2023 00:05:00,71.3398513793945,71.339851379394531,DEGC,2/12/2023 00:00:00
03FETEMP.03TI1_13.PNT,2/12/2023 00:10:00,71.3398513793945,71.339851379394531,DEGC,2/12/2023 00:05:00
03FETEMP.03TI1_13.PNT,2/12/2023 00:15:00,71.3398513793945,71.339851379394531,DEGC,2/12/2023 00:10:00
03FETEMP.03TI1_13.PNT,2/12/2023 00:20:00,71.3398513793945,71.339851379394531,DEGC,2/12/2023 00:15:00
03FETEMP.03TI1_13.PNT,2/12/2023 00:25:00,71.3398513793945,71.339851379394531,DEGC,2/12/2023 00:20:00
03FETEMP.03TI1_13.PNT,2/12/2023 00:30:00,71.3398513793945,71.339851379394531,DEGC,2/12/2023 00:25:00
03FETEMP.03TI1_13.PNT,2/12/2023 00:35:00,71.3398513793945,71.339851379394531,DEGC,2/12/2023 00:30:00
03FETEMP.03TI1_13.PNT,2/12/2023 00:40:00,71.3398513793945,71.339851379394531,DEGC,2/12/2023 00:35:00
03FETEMP.03TI1_13.PNT,2/12/2023 00:45:00,71.3398513793945,71.339851379394531,DEGC,2/12/2023 00:40:00
03FETEMP.03TI1_13.PNT,2/12/2023 00:50:00,71.3665390014648,71.366539001464844,DEGC,2/12/2023 00:45:00
03FETEMP.03TI1_13.PNT,2/12/2023 00:55:00,70.8825073242188,70.88250732421875,DEGC,2/12/2023 00:50:00
03FETEMP.03TI1_13.PNT,2/12/2023 01:00:00,70.8825073242188,70.88250732421875,DEGC,2/12/2023 00:55:00
03FETEMP.03TI1_13.PNT,2/12/2023 01:05:00,70.8825073242188,70.88250732421875,DEGC,2/12/2023 01:00:00
03FETEMP.03TI1_13.PNT,2/12/2023 01:10:00,70.8825073242188,70.88250732421875,DEGC,2/12/2023 01:05:00
03FETEMP.03TI1_13.PNT,2/12/2023 01:15:00,70.8825073242188,70.88250732421875,DEGC,2/12/2023 01:10:00
03FETEMP.03TI1_13.PNT,2/12/2023 01:20:00,70.8825073242188,70.88250732421875,DEGC,2/12/2023 01:15:00
03FETEMP.03TI1_13.PNT,2/12/2023 01:25:00,70.8825073242188,70.88250732421875,DEGC,2/12/2023 01:20:00
03FETEMP.03TI1_13.PNT,2/12/2023 01:30:00,70.8825073242188,70.88250732421875,DEGC,2/12/2023 01:25:00
03FETEMP.03TI1_13.PNT,2/12/2023 01:35:00,70.8825073242188,70.88250732421875,DEGC,2/12/2023 01:30:00
03FETEMP.03TI1_13.PNT,2/12/2023 01:40:00,70.8825073242188,70.88250732421875,DEGC,2/12/2023 01:35:00
03FETEMP.03TI1_13.PNT,2/12/2023 01:45:00,70.8825073242188,70.88250732421875,DEGC,2/12/2023 01:40:00
03FETEMP.03TI1_13.PNT,2/12/2023 01:50:00,70.8825073242188,70.88250732421875,DEGC,2/12/2023 01:45:00
03FETEMP.03TI1_13.PNT,2/12/2023 01:55:00,70.8825073242188,70.88250732421875,DEGC,2/12/2023 01:50:00
03FETEMP.03TI1_13.PNT,2/12/2023 02:00:00,70.8825073242188,70.88250732421875,DEGC,2/12/2023 01:55:00
03FETEMP.03TI1_13.PNT,2/12/2023 02:05:00,70.8825073242188,70.88250732421875,DEGC,2/12/2023 02:00:00
03FETEMP.03TI1_13.PNT,2/12/2023 02:10:00,70.8825073242188,70.88250732421875,DEGC,2/12/2023 02:05:00
03FETEMP.03TI1_13.PNT,2/12/2023 02:15:00,70.8825073242188,70.88250732421875,DEGC,2/12/2023 02:10:00
03FETEMP.03TI1_13.PNT,2/12/2023 02:20:00,70.8825073242188,70.88250732421875,DEGC,2/12/2023 02:15:00
03FETEMP.03TI1_13.PNT,2/12/2023 02:25:00,70.8825073242188,70.88250732421875,DEGC,2/12/2023 02:20:00
03FETEMP.03TI1_13.PNT,2/12/2023 02:30:00,70.8825073242188,70.88250732421875,DEGC,2/12/2023 02:25:00
03FETEMP.03TI1_13.PNT,2/12/2023 02:35:00,70.8825073242188,70.88250732421875,DEGC,2/12/2023 02:30:00
03FETEMP.03TI1_13.PNT,2/12/2023 02:40:00,70.8825073242188,70.88250732421875,DEGC,2/12/2023 02:35:00
03FETEMP.03TI1_13.PNT,2/12/2023 02:45:00,70.8825073242188,70.88250732421875,DEGC,2/12/2023 02:40:00
