DateTime,03FETEMP.03TI1_21.PNT
2/25/2023 03:25:00,270.864135742188
2/25/2023 03:30:00,270.864135742188
2/25/2023 03:35:00,270.864135742188
2/25/2023 03:40:00,270.864135742188
2/25/2023 03:45:00,270.864135742188
2/25/2023 03:50:00,270.864135742188
2/25/2023 03:55:00,270.864135742188
2/25/2023 04:00:00,270.362487792969
2/25/2023 04:05:00,270.362487792969
2/25/2023 04:10:00,270.362487792969
2/25/2023 04:15:00,269.829071044922
2/25/2023 04:20:00,269.829071044922
2/25/2023 04:25:00,269.829071044922
2/25/2023 04:30:00,269.829071044922
2/25/2023 04:35:00,269.829071044922
2/25/2023 04:40:00,269.829071044922
2/25/2023 04:45:00,269.829071044922
2/25/2023 04:50:00,269.829071044922
2/25/2023 04:55:00,269.829071044922
2/25/2023 05:00:00,269.829071044922
2/25/2023 05:05:00,269.829071044922
2/25/2023 05:10:00,269.829071044922
2/25/2023 05:15:00,269.829071044922
2/25/2023 05:20:00,269.829071044922
2/25/2023 05:25:00,269.829071044922
2/25/2023 05:30:00,269.829071044922
2/25/2023 05:35:00,270.347290039063
2/25/2023 05:40:00,270.347290039063
2/25/2023 05:45:00,270.347290039063
2/25/2023 05:50:00,270.347290039063
2/25/2023 05:55:00,270.347290039063
2/25/2023 06:00:00,270.347290039063
2/25/2023 06:05:00,270.347290039063
2/25/2023 06:10:00,269.736572265625
2/25/2023 06:15:00,270.259399414063
2/25/2023 06:20:00,270.259399414063
2/25/2023 06:25:00,270.259399414063
2/25/2023 06:30:00,270.259399414063
2/25/2023 06:35:00,270.259399414063
2/25/2023 06:40:00,270.259399414063
2/25/2023 06:45:00,270.259399414063
2/25/2023 06:50:00,270.259399414063
2/25/2023 06:55:00,270.259399414063
2/25/2023 07:00:00,270.259399414063
2/25/2023 07:05:00,270.259399414063
2/25/2023 07:10:00,270.259399414063
2/25/2023 07:15:00,270.259399414063
2/25/2023 07:20:00,270.259399414063
2/25/2023 07:25:00,270.259399414063
2/25/2023 07:30:00,270.259399414063
2/25/2023 07:35:00,270.259399414063
2/25/2023 07:40:00,270.259399414063
2/25/2023 07:45:00,270.259399414063
2/25/2023 07:50:00,270.259399414063
2/25/2023 07:55:00,270.259399414063
2/25/2023 08:00:00,270.259399414063
2/25/2023 08:05:00,270.259399414063
2/25/2023 08:10:00,270.259399414063
2/25/2023 08:15:00,270.259399414063
2/25/2023 08:20:00,270.259399414063
2/25/2023 08:25:00,270.259399414063
2/25/2023 08:30:00,269.704833984375
2/25/2023 08:35:00,269.704833984375
2/25/2023 08:40:00,269.704833984375
2/25/2023 08:45:00,269.704833984375
2/25/2023 08:50:00,269.704833984375
2/25/2023 08:55:00,269.704833984375
2/25/2023 09:00:00,269.704833984375
2/25/2023 09:05:00,269.704833984375
2/25/2023 09:10:00,269.704833984375
2/25/2023 09:15:00,269.704833984375
2/25/2023 09:20:00,269.704833984375
2/25/2023 09:25:00,269.704833984375
2/25/2023 09:30:00,269.704833984375
2/25/2023 09:35:00,269.704833984375
2/25/2023 09:40:00,270.227661132813
2/25/2023 09:45:00,270.227661132813
2/25/2023 09:50:00,270.227661132813
2/25/2023 09:55:00,270.227661132813
2/25/2023 10:00:00,270.227661132813
2/25/2023 10:05:00,270.227661132813
2/25/2023 10:10:00,270.227661132813
2/25/2023 10:15:00,270.227661132813
2/25/2023 10:20:00,270.739868164063
2/25/2023 10:25:00,270.739868164063
2/25/2023 10:30:00,270.739868164063
2/25/2023 10:35:00,270.739868164063
2/25/2023 10:40:00,270.739868164063
2/25/2023 10:45:00,270.739868164063
2/25/2023 10:50:00,270.739868164063
2/25/2023 10:55:00,270.739868164063
2/25/2023 11:00:00,270.739868164063
2/25/2023 11:05:00,270.739868164063
2/25/2023 11:10:00,270.739868164063
2/25/2023 11:15:00,270.739868164063
2/25/2023 11:20:00,270.739868164063
2/25/2023 11:25:00,270.739868164063
2/25/2023 11:30:00,271.257415771484
2/25/2023 11:35:00,271.257415771484
2/25/2023 11:40:00,271.257415771484
2/25/2023 11:45:00,271.257415771484
2/25/2023 11:50:00,271.257415771484
2/25/2023 11:55:00,271.257415771484
2/25/2023 12:00:00,271.257415771484
2/25/2023 12:05:00,271.257415771484
2/25/2023 12:10:00,271.257415771484
2/25/2023 12:15:00,271.257415771484
2/25/2023 12:20:00,271.257415771484
2/25/2023 12:25:00,270.7421875
2/25/2023 12:30:00,271.259735107422
2/25/2023 12:35:00,271.259735107422
2/25/2023 12:40:00,271.254425048828
2/25/2023 12:45:00,270.731628417969
2/25/2023 12:50:00,270.731628417969
2/25/2023 12:55:00,270.731628417969
2/25/2023 13:00:00,271.254425048828
2/25/2023 13:05:00,271.254425048828
2/25/2023 13:10:00,271.254425048828
2/25/2023 13:15:00,271.254425048828
2/25/2023 13:20:00,271.254425048828
2/25/2023 13:25:00,270.721069335938
2/25/2023 13:30:00,271.243865966797
2/25/2023 13:35:00,271.243865966797
2/25/2023 13:40:00,271.243865966797
2/25/2023 13:45:00,271.243865966797
2/25/2023 13:50:00,271.243865966797
2/25/2023 13:55:00,270.736267089844
2/25/2023 14:00:00,270.736267089844
2/25/2023 14:05:00,270.736267089844
2/25/2023 14:10:00,270.736267089844
2/25/2023 14:15:00,270.736267089844
2/25/2023 14:20:00,271.284820556641
2/25/2023 14:25:00,271.284820556641
2/25/2023 14:30:00,271.284820556641
2/25/2023 14:35:00,271.284820556641
2/25/2023 14:40:00,271.284820556641
2/25/2023 14:45:00,270.751434326172
2/25/2023 14:50:00,271.274261474609
2/25/2023 14:55:00,271.274261474609
2/25/2023 15:00:00,271.274261474609
2/25/2023 15:05:00,271.274261474609
2/25/2023 15:10:00,271.274261474609
2/25/2023 15:15:00,271.274261474609
2/25/2023 15:20:00,271.274261474609
2/25/2023 15:25:00,271.274261474609
2/25/2023 15:30:00,271.274261474609
2/25/2023 15:35:00,271.274261474609
2/25/2023 15:40:00,271.274261474609
2/25/2023 15:45:00,271.274261474609
2/25/2023 15:50:00,271.274261474609
2/25/2023 15:55:00,271.274261474609
2/25/2023 16:00:00,271.274261474609
2/25/2023 16:05:00,271.274261474609
2/25/2023 16:10:00,271.274261474609
2/25/2023 16:15:00,271.274261474609
2/25/2023 16:20:00,271.274261474609
2/25/2023 16:25:00,271.274261474609
2/25/2023 16:30:00,271.274261474609
2/25/2023 16:35:00,271.274261474609
2/25/2023 16:40:00,271.274261474609
2/25/2023 16:45:00,271.274261474609
2/25/2023 16:50:00,271.274261474609
2/25/2023 16:55:00,271.274261474609
2/25/2023 17:00:00,271.274261474609
2/25/2023 17:05:00,271.274261474609
2/25/2023 17:10:00,271.274261474609
2/25/2023 17:15:00,271.274261474609
2/25/2023 17:20:00,271.274261474609
2/25/2023 17:25:00,271.274261474609
2/25/2023 17:30:00,271.274261474609
2/25/2023 17:35:00,271.274261474609
2/25/2023 17:40:00,271.274261474609
2/25/2023 17:45:00,271.274261474609
2/25/2023 17:50:00,271.781219482422
2/25/2023 17:55:00,271.781219482422
2/25/2023 18:00:00,271.781219482422
2/25/2023 18:05:00,272.340393066406
2/25/2023 18:10:00,272.340393066406
2/25/2023 18:15:00,272.340393066406
2/25/2023 18:20:00,272.340393066406
2/25/2023 18:25:00,272.340393066406
2/25/2023 18:30:00,272.340393066406
2/25/2023 18:35:00,272.340393066406
2/25/2023 18:40:00,272.340393066406
2/25/2023 18:45:00,272.340393066406
2/25/2023 18:50:00,271.791778564453
2/25/2023 18:55:00,271.791778564453
2/25/2023 19:00:00,271.289428710938
2/25/2023 19:05:00,271.289428710938
2/25/2023 19:10:00,271.289428710938
2/25/2023 19:15:00,271.289428710938
2/25/2023 19:20:00,271.289428710938
2/25/2023 19:25:00,271.289428710938
2/25/2023 19:30:00,271.289428710938
2/25/2023 19:35:00,271.289428710938
2/25/2023 19:40:00,271.289428710938
2/25/2023 19:45:00,271.289428710938
2/25/2023 19:50:00,271.289428710938
2/25/2023 19:55:00,271.289428710938
2/25/2023 20:00:00,271.289428710938
2/25/2023 20:05:00,271.289428710938
2/25/2023 20:10:00,271.289428710938
2/25/2023 20:15:00,271.289428710938
2/25/2023 20:20:00,271.237915039063
2/25/2023 20:25:00,271.237915039063
2/25/2023 20:30:00,271.237915039063
2/25/2023 20:35:00,271.237915039063
2/25/2023 20:40:00,271.237915039063
2/25/2023 20:45:00,271.237915039063
2/25/2023 20:50:00,271.237915039063
2/25/2023 20:55:00,271.237915039063
2/25/2023 21:00:00,271.237915039063
2/25/2023 21:05:00,271.237915039063
2/25/2023 21:10:00,271.237915039063
2/25/2023 21:15:00,271.237915039063
2/25/2023 21:20:00,270.678741455078
2/25/2023 21:25:00,271.201538085938
2/25/2023 21:30:00,271.201538085938
2/25/2023 21:35:00,271.201538085938
2/25/2023 21:40:00,271.201538085938
2/25/2023 21:45:00,271.201538085938
2/25/2023 21:50:00,271.201538085938
2/25/2023 21:55:00,270.678741455078
2/25/2023 22:00:00,270.678741455078
2/25/2023 22:05:00,270.678741455078
2/25/2023 22:10:00,270.678741455078
2/25/2023 22:15:00,270.678741455078
2/25/2023 22:20:00,270.678741455078
2/25/2023 22:25:00,270.678741455078
2/25/2023 22:30:00,270.678741455078
2/25/2023 22:35:00,270.678741455078
2/25/2023 22:40:00,271.186340332031
2/25/2023 22:45:00,271.186340332031
2/25/2023 22:50:00,271.186340332031
2/25/2023 22:55:00,271.186340332031
2/25/2023 23:00:00,271.186340332031
2/25/2023 23:05:00,271.186340332031
2/25/2023 23:10:00,271.186340332031
2/25/2023 23:15:00,271.186340332031
2/25/2023 23:20:00,271.186340332031
2/25/2023 23:25:00,271.186340332031
2/25/2023 23:30:00,271.186340332031
2/25/2023 23:35:00,271.186340332031
2/25/2023 23:40:00,271.186340332031
2/25/2023 23:45:00,271.186340332031
2/25/2023 23:50:00,271.186340332031
2/25/2023 23:55:00,271.186340332031
2/26/2023 00:00:00,271.186340332031
2/26/2023 00:05:00,271.186340332031
2/26/2023 00:10:00,271.186340332031
2/26/2023 00:15:00,271.186340332031
2/26/2023 00:20:00,271.186340332031
2/26/2023 00:25:00,271.186340332031
2/26/2023 00:30:00,271.186340332031
2/26/2023 00:35:00,271.186340332031
2/26/2023 00:40:00,271.186340332031
2/26/2023 00:45:00,271.186340332031
2/26/2023 00:50:00,271.703887939453
2/26/2023 00:55:00,271.186370849609
2/26/2023 01:00:00,271.186370849609
2/26/2023 01:05:00,271.186370849609
2/26/2023 01:10:00,271.186370849609
2/26/2023 01:15:00,271.186370849609
2/26/2023 01:20:00,271.186370849609
2/26/2023 01:25:00,271.186370849609
2/26/2023 01:30:00,271.186370849609
2/26/2023 01:35:00,271.186370849609
2/26/2023 01:40:00,271.186370849609
2/26/2023 01:45:00,271.186370849609
2/26/2023 01:50:00,271.186370849609
2/26/2023 01:55:00,271.186370849609
2/26/2023 02:00:00,271.186370849609
2/26/2023 02:05:00,270.637786865234
2/26/2023 02:10:00,270.637786865234
2/26/2023 02:15:00,270.637786865234
2/26/2023 02:20:00,270.637786865234
2/26/2023 02:25:00,270.637786865234
2/26/2023 02:30:00,270.637786865234
2/26/2023 02:35:00,270.637786865234
2/26/2023 02:40:00,270.063385009766
2/26/2023 02:45:00,270.586181640625
2/26/2023 02:50:00,270.586181640625
2/26/2023 02:55:00,270.586181640625
2/26/2023 03:00:00,270.586181640625
2/26/2023 03:05:00,270.586181640625
2/26/2023 03:10:00,270.586181640625
2/26/2023 03:15:00,270.586181640625
2/26/2023 03:20:00,271.145355224609
2/26/2023 03:25:00,271.145355224609
2/26/2023 03:30:00,271.145355224609
2/26/2023 03:35:00,271.145355224609
2/26/2023 03:40:00,271.145355224609
2/26/2023 03:45:00,271.145355224609
2/26/2023 03:50:00,271.145355224609
2/26/2023 03:55:00,271.658294677734
2/26/2023 04:00:00,271.658294677734
2/26/2023 04:05:00,271.658294677734
2/26/2023 04:10:00,271.658294677734
2/26/2023 04:15:00,271.658294677734
2/26/2023 04:20:00,271.658294677734
2/26/2023 04:25:00,271.135467529297
2/26/2023 04:30:00,271.135467529297
2/26/2023 04:35:00,271.135467529297
2/26/2023 04:40:00,271.135467529297
2/26/2023 04:45:00,271.135467529297
2/26/2023 04:50:00,271.135467529297
2/26/2023 04:55:00,271.135467529297
2/26/2023 05:00:00,270.617950439453
2/26/2023 05:05:00,270.617950439453
2/26/2023 05:10:00,270.617950439453
2/26/2023 05:15:00,270.617950439453
2/26/2023 05:20:00,270.617950439453
2/26/2023 05:25:00,270.617950439453
2/26/2023 05:30:00,270.617950439453
2/26/2023 05:35:00,270.617950439453
2/26/2023 05:40:00,270.617950439453
2/26/2023 05:45:00,270.617950439453
2/26/2023 05:50:00,270.617950439453
2/26/2023 05:55:00,270.617950439453
2/26/2023 06:00:00,270.617950439453
2/26/2023 06:05:00,270.617950439453
2/26/2023 06:10:00,270.617950439453
2/26/2023 06:15:00,270.617950439453
2/26/2023 06:20:00,270.617950439453
2/26/2023 06:25:00,270.617950439453
2/26/2023 06:30:00,270.617950439453
2/26/2023 06:35:00,270.617950439453
2/26/2023 06:40:00,270.617950439453
2/26/2023 06:45:00,270.617950439453
2/26/2023 06:50:00,270.617950439453
2/26/2023 06:55:00,270.617950439453
2/26/2023 07:00:00,270.617950439453
2/26/2023 07:05:00,270.617950439453
2/26/2023 07:10:00,270.617950439453
2/26/2023 07:15:00,270.092834472656
2/26/2023 07:20:00,270.092834472656
2/26/2023 07:25:00,270.092834472656
2/26/2023 07:30:00,270.092834472656
2/26/2023 07:35:00,270.651977539063
2/26/2023 07:40:00,270.651977539063
2/26/2023 07:45:00,270.651977539063
2/26/2023 07:50:00,270.651977539063
2/26/2023 07:55:00,270.651977539063
2/26/2023 08:00:00,270.651977539063
2/26/2023 08:05:00,270.651977539063
2/26/2023 08:10:00,270.651977539063
2/26/2023 08:15:00,270.651977539063
2/26/2023 08:20:00,270.651977539063
2/26/2023 08:25:00,270.041259765625
2/26/2023 08:30:00,270.041259765625
2/26/2023 08:35:00,270.041259765625
2/26/2023 08:40:00,270.564086914063
2/26/2023 08:45:00,270.564086914063
2/26/2023 08:50:00,270.030670166016
2/26/2023 08:55:00,270.030670166016
2/26/2023 09:00:00,270.030670166016
2/26/2023 09:05:00,270.030670166016
2/26/2023 09:10:00,270.553497314453
2/26/2023 09:15:00,270.553497314453
2/26/2023 09:20:00,270.553497314453
2/26/2023 09:25:00,270.553497314453
2/26/2023 09:30:00,270.553497314453
2/26/2023 09:35:00,270.553497314453
2/26/2023 09:40:00,270.553497314453
2/26/2023 09:45:00,270.553497314453
2/26/2023 09:50:00,270.553497314453
2/26/2023 09:55:00,270.553497314453
2/26/2023 10:00:00,270.553497314453
2/26/2023 10:05:00,270.553497314453
2/26/2023 10:10:00,270.553497314453
2/26/2023 10:15:00,270.553497314453
2/26/2023 10:20:00,270.553497314453
2/26/2023 10:25:00,270.553497314453
2/26/2023 10:30:00,270.553497314453
2/26/2023 10:35:00,270.553497314453
2/26/2023 10:40:00,270.553497314453
2/26/2023 10:45:00,270.553497314453
2/26/2023 10:50:00,270.553497314453
2/26/2023 10:55:00,270.553497314453
2/26/2023 11:00:00,270.020111083984
2/26/2023 11:05:00,270.020111083984
2/26/2023 11:10:00,270.020111083984
2/26/2023 11:15:00,270.020111083984
2/26/2023 11:20:00,270.020111083984
2/26/2023 11:25:00,270.020111083984
2/26/2023 11:30:00,270.555786132813
2/26/2023 11:35:00,270.555786132813
2/26/2023 11:40:00,270.555786132813
2/26/2023 11:45:00,270.555786132813
2/26/2023 11:50:00,270.555786132813
2/26/2023 11:55:00,270.555786132813
2/26/2023 12:00:00,270.555786132813
2/26/2023 12:05:00,270.555786132813
2/26/2023 12:10:00,270.555786132813
2/26/2023 12:15:00,270.555786132813
2/26/2023 12:20:00,270.555786132813
2/26/2023 12:25:00,271.076324462891
2/26/2023 12:30:00,270.542938232422
2/26/2023 12:35:00,270.542938232422
2/26/2023 12:40:00,270.542938232422
2/26/2023 12:45:00,270.542938232422
2/26/2023 12:50:00,271.102111816406
2/26/2023 12:55:00,271.102111816406
2/26/2023 13:00:00,271.102111816406
2/26/2023 13:05:00,271.606750488281
2/26/2023 13:10:00,271.083892822266
2/26/2023 13:15:00,271.083892822266
2/26/2023 13:20:00,271.083892822266
2/26/2023 13:25:00,271.083892822266
2/26/2023 13:30:00,271.083892822266
2/26/2023 13:35:00,271.083892822266
2/26/2023 13:40:00,271.083892822266
2/26/2023 13:45:00,270.555786132813
2/26/2023 13:50:00,270.555786132813
2/26/2023 13:55:00,270.555786132813
2/26/2023 14:00:00,270.555786132813
2/26/2023 14:05:00,270.555786132813
2/26/2023 14:10:00,270.555786132813
2/26/2023 14:15:00,270.555786132813
2/26/2023 14:20:00,270.555786132813
2/26/2023 14:25:00,270.555786132813
2/26/2023 14:30:00,270.555786132813
2/26/2023 14:35:00,270.555786132813
2/26/2023 14:40:00,270.555786132813
2/26/2023 14:45:00,270.555786132813
2/26/2023 14:50:00,271.068054199219
2/26/2023 14:55:00,271.068054199219
2/26/2023 15:00:00,271.068054199219
2/26/2023 15:05:00,271.068054199219
2/26/2023 15:10:00,271.042266845703
2/26/2023 15:15:00,271.042266845703
2/26/2023 15:20:00,271.042266845703
2/26/2023 15:25:00,271.042266845703
2/26/2023 15:30:00,271.042266845703
2/26/2023 15:35:00,271.042266845703
2/26/2023 15:40:00,271.042266845703
2/26/2023 15:45:00,271.042266845703
2/26/2023 15:50:00,271.042266845703
2/26/2023 15:55:00,271.042266845703
2/26/2023 16:00:00,271.042266845703
2/26/2023 16:05:00,271.042266845703
2/26/2023 16:10:00,271.042266845703
2/26/2023 16:15:00,271.042266845703
2/26/2023 16:20:00,271.042266845703
2/26/2023 16:25:00,271.042266845703
2/26/2023 16:30:00,271.042266845703
2/26/2023 16:35:00,271.042266845703
2/26/2023 16:40:00,271.042266845703
2/26/2023 16:45:00,271.042266845703
2/26/2023 16:50:00,271.042266845703
2/26/2023 16:55:00,271.042266845703
2/26/2023 17:00:00,271.042266845703
2/26/2023 17:05:00,271.042266845703
2/26/2023 17:10:00,271.042266845703
2/26/2023 17:15:00,271.042266845703
2/26/2023 17:20:00,271.042266845703
2/26/2023 17:25:00,271.042266845703
2/26/2023 17:30:00,271.042266845703
2/26/2023 17:35:00,271.042266845703
2/26/2023 17:40:00,271.042266845703
2/26/2023 17:45:00,271.042266845703
2/26/2023 17:50:00,271.042266845703
2/26/2023 17:55:00,271.042266845703
2/26/2023 18:00:00,271.042266845703
2/26/2023 18:05:00,271.042266845703
2/26/2023 18:10:00,271.042266845703
2/26/2023 18:15:00,271.042266845703
2/26/2023 18:20:00,271.042266845703
2/26/2023 18:25:00,271.042266845703
2/26/2023 18:30:00,271.042266845703
2/26/2023 18:35:00,271.042266845703
2/26/2023 18:40:00,271.042266845703
2/26/2023 18:45:00,271.042266845703
2/26/2023 18:50:00,271.042266845703
2/26/2023 18:55:00,271.042266845703
2/26/2023 19:00:00,271.042266845703
2/26/2023 19:05:00,271.042266845703
2/26/2023 19:10:00,271.559814453125
2/26/2023 19:15:00,271.559814453125
2/26/2023 19:20:00,271.559814453125
2/26/2023 19:25:00,271.559814453125
2/26/2023 19:30:00,271.559814453125
2/26/2023 19:35:00,271.559814453125
2/26/2023 19:40:00,271.559814453125
2/26/2023 19:45:00,271.559814453125
2/26/2023 19:50:00,271.559814453125
2/26/2023 19:55:00,271.559814453125
2/26/2023 20:00:00,271.559814453125
2/26/2023 20:05:00,271.559814453125
2/26/2023 20:10:00,271.559814453125
2/26/2023 20:15:00,271.559814453125
2/26/2023 20:20:00,271.559814453125
2/26/2023 20:25:00,271.559814453125
2/26/2023 20:30:00,271.559814453125
2/26/2023 20:35:00,271.559814453125
2/26/2023 20:40:00,271.047576904297
2/26/2023 20:45:00,271.047576904297
2/26/2023 20:50:00,271.047576904297
2/26/2023 20:55:00,271.047576904297
2/26/2023 21:00:00,271.047576904297
2/26/2023 21:05:00,271.047576904297
2/26/2023 21:10:00,271.047576904297
2/26/2023 21:15:00,271.047576904297
2/26/2023 21:20:00,271.047576904297
2/26/2023 21:25:00,271.047576904297
2/26/2023 21:30:00,271.047576904297
2/26/2023 21:35:00,271.606750488281
2/26/2023 21:40:00,271.606750488281
2/26/2023 21:45:00,271.606750488281
2/26/2023 21:50:00,271.606750488281
2/26/2023 21:55:00,271.606750488281
2/26/2023 22:00:00,271.606750488281
2/26/2023 22:05:00,271.606750488281
2/26/2023 22:10:00,271.606750488281
2/26/2023 22:15:00,271.606750488281
2/26/2023 22:20:00,271.606750488281
2/26/2023 22:25:00,271.606750488281
2/26/2023 22:30:00,271.606750488281
2/26/2023 22:35:00,271.606750488281
2/26/2023 22:40:00,271.606750488281
2/26/2023 22:45:00,271.606750488281
2/26/2023 22:50:00,271.606750488281
2/26/2023 22:55:00,271.606750488281
2/26/2023 23:00:00,271.606750488281
2/26/2023 23:05:00,271.606750488281
2/26/2023 23:10:00,271.606750488281
2/26/2023 23:15:00,271.606750488281
2/26/2023 23:20:00,271.606750488281
2/26/2023 23:25:00,271.606750488281
2/26/2023 23:30:00,271.606750488281
2/26/2023 23:35:00,271.045257568359
2/26/2023 23:40:00,271.045257568359
2/26/2023 23:45:00,271.045257568359
2/26/2023 23:50:00,271.045257568359
2/26/2023 23:55:00,271.045257568359
2/27/2023 00:00:00,271.568084716797
2/27/2023 00:05:00,271.045257568359
2/27/2023 00:10:00,271.045257568359
2/27/2023 00:15:00,271.045257568359
2/27/2023 00:20:00,271.045257568359
2/27/2023 00:25:00,271.045257568359
2/27/2023 00:30:00,271.045257568359
2/27/2023 00:35:00,271.045257568359
2/27/2023 00:40:00,271.045257568359
2/27/2023 00:45:00,271.045257568359
2/27/2023 00:50:00,271.045257568359
2/27/2023 00:55:00,271.045257568359
2/27/2023 01:00:00,271.045257568359
2/27/2023 01:05:00,271.045257568359
2/27/2023 01:10:00,271.045257568359
2/27/2023 01:15:00,271.045257568359
2/27/2023 01:20:00,271.045257568359
2/27/2023 01:25:00,271.045257568359
2/27/2023 01:30:00,270.527740478516
