DateTime,02FETEMP.02TI1_61.PNT
5/22/2022 02:35:00,224.701583862305
5/22/2022 02:40:00,224.701583862305
5/22/2022 02:45:00,224.701583862305
5/22/2022 02:50:00,224.701583862305
5/22/2022 02:55:00,224.701583862305
5/22/2022 03:00:00,224.701583862305
5/22/2022 03:05:00,224.701583862305
5/22/2022 03:10:00,224.701583862305
5/22/2022 03:15:00,224.701583862305
5/22/2022 03:20:00,224.701583862305
5/22/2022 03:25:00,224.701583862305
5/22/2022 03:30:00,224.701583862305
5/22/2022 03:35:00,224.701583862305
5/22/2022 03:40:00,224.701583862305
5/22/2022 03:45:00,224.701583862305
5/22/2022 03:50:00,224.701583862305
5/22/2022 03:55:00,224.701583862305
5/22/2022 04:00:00,224.701583862305
5/22/2022 04:05:00,224.701583862305
5/22/2022 04:10:00,224.701583862305
5/22/2022 04:15:00,224.701583862305
5/22/2022 04:20:00,224.701583862305
5/22/2022 04:25:00,224.701583862305
5/22/2022 04:30:00,224.701583862305
5/22/2022 04:35:00,224.701583862305
5/22/2022 04:40:00,224.701583862305
5/22/2022 04:45:00,224.701583862305
5/22/2022 04:50:00,224.701583862305
5/22/2022 04:55:00,224.701583862305
5/22/2022 05:00:00,224.701583862305
5/22/2022 05:05:00,224.701583862305
5/22/2022 05:10:00,224.701583862305
5/22/2022 05:15:00,224.701583862305
5/22/2022 05:20:00,224.701583862305
5/22/2022 05:25:00,224.701583862305
5/22/2022 05:30:00,224.701583862305
5/22/2022 05:35:00,224.701583862305
5/22/2022 05:40:00,224.701583862305
5/22/2022 05:45:00,224.701583862305
5/22/2022 05:50:00,224.701583862305
5/22/2022 05:55:00,224.701583862305
5/22/2022 06:00:00,224.701583862305
5/22/2022 06:05:00,224.701583862305
5/22/2022 06:10:00,224.701583862305
5/22/2022 06:15:00,224.696960449219
5/22/2022 06:20:00,224.696960449219
5/22/2022 06:25:00,224.696960449219
5/22/2022 06:30:00,224.696960449219
5/22/2022 06:35:00,225.219772338867
5/22/2022 06:40:00,224.660598754883
5/22/2022 06:45:00,224.660598754883
5/22/2022 06:50:00,224.660598754883
5/22/2022 06:55:00,224.660598754883
5/22/2022 07:00:00,224.660598754883
5/22/2022 07:05:00,224.660598754883
5/22/2022 07:10:00,224.660598754883
5/22/2022 07:15:00,224.660598754883
5/22/2022 07:20:00,224.660598754883
5/22/2022 07:25:00,224.660598754883
5/22/2022 07:30:00,224.660598754883
5/22/2022 07:35:00,224.660598754883
5/22/2022 07:40:00,224.660598754883
5/22/2022 07:45:00,224.660598754883
5/22/2022 07:50:00,224.660598754883
5/22/2022 07:55:00,224.660598754883
5/22/2022 08:00:00,224.660598754883
5/22/2022 08:05:00,224.660598754883
5/22/2022 08:10:00,224.660598754883
5/22/2022 08:15:00,224.660598754883
5/22/2022 08:20:00,224.660598754883
5/22/2022 08:25:00,224.660598754883
5/22/2022 08:30:00,225.175170898438
5/22/2022 08:35:00,225.175170898438
5/22/2022 08:40:00,224.641754150391
5/22/2022 08:45:00,225.149353027344
5/22/2022 08:50:00,224.579605102539
5/22/2022 08:55:00,224.579605102539
5/22/2022 09:00:00,224.579605102539
5/22/2022 09:05:00,224.579605102539
5/22/2022 09:10:00,224.579605102539
5/22/2022 09:15:00,224.579605102539
5/22/2022 09:20:00,224.579605102539
5/22/2022 09:25:00,224.579605102539
5/22/2022 09:30:00,224.579605102539
5/22/2022 09:35:00,224.579605102539
5/22/2022 09:40:00,224.579605102539
5/22/2022 09:45:00,224.579605102539
5/22/2022 09:50:00,224.579605102539
5/22/2022 09:55:00,224.579605102539
5/22/2022 10:00:00,224.579605102539
5/22/2022 10:05:00,224.579605102539
5/22/2022 10:10:00,224.040908813477
5/22/2022 10:15:00,224.563751220703
5/22/2022 10:20:00,224.563751220703
5/22/2022 10:25:00,224.563751220703
5/22/2022 10:30:00,224.563751220703
5/22/2022 10:35:00,224.563751220703
5/22/2022 10:40:00,224.563751220703
5/22/2022 10:45:00,224.563751220703
5/22/2022 10:50:00,224.563751220703
5/22/2022 10:55:00,224.563751220703
5/22/2022 11:00:00,224.563751220703
5/22/2022 11:05:00,224.563751220703
5/22/2022 11:10:00,225.081283569336
5/22/2022 11:15:00,225.081283569336
5/22/2022 11:20:00,224.578948974609
5/22/2022 11:25:00,224.578948974609
5/22/2022 11:30:00,224.578948974609
5/22/2022 11:35:00,224.578948974609
5/22/2022 11:40:00,224.578948974609
5/22/2022 11:45:00,224.578948974609
5/22/2022 11:50:00,224.578948974609
5/22/2022 11:55:00,224.578948974609
5/22/2022 12:00:00,224.578948974609
5/22/2022 12:05:00,224.578948974609
5/22/2022 12:10:00,224.578948974609
5/22/2022 12:15:00,224.578948974609
5/22/2022 12:20:00,224.578948974609
5/22/2022 12:25:00,224.578948974609
5/22/2022 12:30:00,224.578948974609
5/22/2022 12:35:00,224.578948974609
5/22/2022 12:40:00,224.578948974609
5/22/2022 12:45:00,224.578948974609
5/22/2022 12:50:00,224.071304321289
5/22/2022 12:55:00,224.604705810547
5/22/2022 13:00:00,224.604705810547
5/22/2022 13:05:00,224.604705810547
5/22/2022 13:10:00,224.604705810547
5/22/2022 13:15:00,224.081924438477
5/22/2022 13:20:00,224.081924438477
5/22/2022 13:25:00,224.081924438477
5/22/2022 13:30:00,224.604736328125
5/22/2022 13:35:00,224.604736328125
5/22/2022 13:40:00,224.604736328125
5/22/2022 13:45:00,224.604736328125
5/22/2022 13:50:00,224.604736328125
5/22/2022 13:55:00,224.092483520508
5/22/2022 14:00:00,224.625900268555
5/22/2022 14:05:00,224.625900268555
5/22/2022 14:10:00,224.066696166992
5/22/2022 14:15:00,224.066696166992
5/22/2022 14:20:00,224.589538574219
5/22/2022 14:25:00,224.589538574219
5/22/2022 14:30:00,224.06672668457
5/22/2022 14:35:00,224.58952331543
5/22/2022 14:40:00,225.091857910156
5/22/2022 14:45:00,224.040908813477
5/22/2022 14:50:00,224.040908813477
5/22/2022 14:55:00,225.091857910156
5/22/2022 15:00:00,224.51220703125
5/22/2022 15:05:00,223.890884399414
5/22/2022 15:10:00,224.51220703125
5/22/2022 15:15:00,224.51220703125
5/22/2022 15:20:00,223.953002929688
5/22/2022 15:25:00,223.368103027344
5/22/2022 15:30:00,224.450057983398
5/22/2022 15:35:00,224.450057983398
5/22/2022 15:40:00,223.890884399414
5/22/2022 15:45:00,223.890884399414
5/22/2022 15:50:00,224.413726806641
5/22/2022 15:55:00,224.424301147461
5/22/2022 16:00:00,223.890884399414
5/22/2022 16:05:00,224.967620849609
5/22/2022 16:10:00,223.828750610352
5/22/2022 16:15:00,223.828750610352
5/22/2022 16:20:00,224.387939453125
5/22/2022 16:25:00,224.387939453125
5/22/2022 16:30:00,223.854537963867
5/22/2022 16:35:00,223.854537963867
5/22/2022 16:40:00,224.403137207031
5/22/2022 16:45:00,224.905471801758
5/22/2022 16:50:00,224.377380371094
5/22/2022 16:55:00,223.854537963867
5/22/2022 17:00:00,224.403137207031
5/22/2022 17:05:00,224.428924560547
5/22/2022 17:10:00,223.90608215332
5/22/2022 17:15:00,224.428924560547
5/22/2022 17:20:00,224.439498901367
5/22/2022 17:25:00,223.8955078125
5/22/2022 17:30:00,224.49104309082
5/22/2022 17:35:00,224.49104309082
5/22/2022 17:40:00,224.49104309082
5/22/2022 17:45:00,224.49104309082
5/22/2022 17:50:00,224.49104309082
5/22/2022 17:55:00,224.49104309082
5/22/2022 18:00:00,224.49104309082
5/22/2022 18:05:00,224.49104309082
5/22/2022 18:10:00,224.49104309082
5/22/2022 18:15:00,224.49104309082
5/22/2022 18:20:00,224.49104309082
5/22/2022 18:25:00,224.49104309082
5/22/2022 18:30:00,224.49104309082
5/22/2022 18:35:00,224.49104309082
5/22/2022 18:40:00,224.49104309082
5/22/2022 18:45:00,224.49104309082
5/22/2022 18:50:00,224.49104309082
5/22/2022 18:55:00,224.49104309082
5/22/2022 19:00:00,224.49104309082
5/22/2022 19:05:00,224.49104309082
5/22/2022 19:10:00,223.983413696289
5/22/2022 19:15:00,224.506240844727
5/22/2022 19:20:00,225.034332275391
5/22/2022 19:25:00,224.506240844727
5/22/2022 19:30:00,224.506240844727
5/22/2022 19:35:00,224.506240844727
5/22/2022 19:40:00,224.506240844727
5/22/2022 19:45:00,225.034332275391
5/22/2022 19:50:00,224.516799926758
5/22/2022 19:55:00,224.516799926758
5/22/2022 20:00:00,224.516799926758
5/22/2022 20:05:00,224.516799926758
5/22/2022 20:10:00,224.516799926758
5/22/2022 20:15:00,224.516799926758
5/22/2022 20:20:00,224.516799926758
5/22/2022 20:25:00,224.516799926758
5/22/2022 20:30:00,224.516799926758
5/22/2022 20:35:00,224.516799926758
5/22/2022 20:40:00,224.516799926758
5/22/2022 20:45:00,224.516799926758
5/22/2022 20:50:00,224.516799926758
5/22/2022 20:55:00,224.516799926758
5/22/2022 21:00:00,224.516799926758
5/22/2022 21:05:00,224.516799926758
5/22/2022 21:10:00,224.516799926758
5/22/2022 21:15:00,225.029739379883
5/22/2022 21:20:00,224.501617431641
5/22/2022 21:25:00,224.501617431641
5/22/2022 21:30:00,224.501617431641
5/22/2022 21:35:00,225.003952026367
5/22/2022 21:40:00,225.003952026367
5/22/2022 21:45:00,224.50163269043
5/22/2022 21:50:00,224.50163269043
5/22/2022 21:55:00,225.029708862305
5/22/2022 22:00:00,224.506927490234
5/22/2022 22:05:00,224.506927490234
5/22/2022 22:10:00,224.506927490234
5/22/2022 22:15:00,224.506927490234
5/22/2022 22:20:00,224.506927490234
5/22/2022 22:25:00,224.506927490234
5/22/2022 22:30:00,224.506927490234
5/22/2022 22:35:00,224.506927490234
5/22/2022 22:40:00,225.040283203125
5/22/2022 22:45:00,225.040283203125
5/22/2022 22:50:00,224.481140136719
5/22/2022 22:55:00,224.481140136719
5/22/2022 23:00:00,224.481140136719
5/22/2022 23:05:00,224.481140136719
5/22/2022 23:10:00,224.481140136719
5/22/2022 23:15:00,224.481140136719
5/22/2022 23:20:00,224.481140136719
5/22/2022 23:25:00,224.481140136719
5/22/2022 23:30:00,224.481140136719
5/22/2022 23:35:00,224.481140136719
5/22/2022 23:40:00,224.988754272461
5/22/2022 23:45:00,224.988754272461
5/22/2022 23:50:00,224.429580688477
5/22/2022 23:55:00,224.952423095703
5/23/2022 00:00:00,224.952423095703
5/23/2022 00:05:00,224.429580688477
5/23/2022 00:10:00,224.429580688477
5/23/2022 00:15:00,224.952407836914
5/23/2022 00:20:00,224.952407836914
5/23/2022 00:25:00,224.952407836914
5/23/2022 00:30:00,224.952407836914
5/23/2022 00:35:00,224.952407836914
5/23/2022 00:40:00,224.952407836914
5/23/2022 00:45:00,224.952407836914
5/23/2022 00:50:00,224.398513793945
5/23/2022 00:55:00,224.952423095703
5/23/2022 01:00:00,224.952423095703
5/23/2022 01:05:00,224.952423095703
5/23/2022 01:10:00,224.952423095703
5/23/2022 01:15:00,224.429580688477
5/23/2022 01:20:00,224.952423095703
5/23/2022 01:25:00,224.952423095703
5/23/2022 01:30:00,224.952423095703
5/23/2022 01:35:00,224.952423095703
5/23/2022 01:40:00,224.393249511719
5/23/2022 01:45:00,224.393249511719
5/23/2022 01:50:00,224.393249511719
5/23/2022 01:55:00,224.393249511719
5/23/2022 02:00:00,224.393249511719
5/23/2022 02:05:00,224.952407836914
5/23/2022 02:10:00,224.952407836914
5/23/2022 02:15:00,224.429580688477
5/23/2022 02:20:00,224.429580688477
5/23/2022 02:25:00,224.429580688477
5/23/2022 02:30:00,224.429580688477
5/23/2022 02:35:00,224.429580688477
5/23/2022 02:40:00,224.429580688477
5/23/2022 02:45:00,224.429580688477
5/23/2022 02:50:00,224.429580688477
5/23/2022 02:55:00,224.429580688477
5/23/2022 03:00:00,224.429580688477
5/23/2022 03:05:00,224.429580688477
5/23/2022 03:10:00,224.941833496094
5/23/2022 03:15:00,224.413711547852
5/23/2022 03:20:00,224.413711547852
5/23/2022 03:25:00,224.967590332031
5/23/2022 03:30:00,224.450057983398
5/23/2022 03:35:00,224.450057983398
5/23/2022 03:40:00,224.450057983398
5/23/2022 03:45:00,224.450057983398
5/23/2022 03:50:00,224.450057983398
5/23/2022 03:55:00,224.450057983398
5/23/2022 04:00:00,224.450057983398
5/23/2022 04:05:00,224.450057983398
5/23/2022 04:10:00,224.450057983398
5/23/2022 04:15:00,224.450057983398
5/23/2022 04:20:00,224.450057983398
5/23/2022 04:25:00,224.450057983398
5/23/2022 04:30:00,224.993377685547
5/23/2022 04:35:00,224.993377685547
5/23/2022 04:40:00,224.439498901367
5/23/2022 04:45:00,224.967590332031
5/23/2022 04:50:00,224.465286254883
5/23/2022 04:55:00,224.465286254883
5/23/2022 05:00:00,224.516830444336
5/23/2022 05:05:00,224.516830444336
5/23/2022 05:10:00,224.516830444336
5/23/2022 05:15:00,225.019149780273
5/23/2022 05:20:00,224.516830444336
5/23/2022 05:25:00,224.516830444336
5/23/2022 05:30:00,225.034332275391
5/23/2022 05:35:00,223.983413696289
5/23/2022 05:40:00,224.506240844727
5/23/2022 05:45:00,225.034332275391
5/23/2022 05:50:00,224.444091796875
5/23/2022 05:55:00,224.444091796875
5/23/2022 06:00:00,224.997985839844
5/23/2022 06:05:00,224.46989440918
5/23/2022 06:10:00,224.46989440918
5/23/2022 06:15:00,224.46989440918
5/23/2022 06:20:00,224.46989440918
5/23/2022 06:25:00,224.46989440918
5/23/2022 06:30:00,224.46989440918
5/23/2022 06:35:00,224.46989440918
5/23/2022 06:40:00,224.46989440918
5/23/2022 06:45:00,224.46989440918
5/23/2022 06:50:00,224.46989440918
5/23/2022 06:55:00,224.46989440918
5/23/2022 07:00:00,224.976837158203
5/23/2022 07:05:00,224.422943115234
5/23/2022 07:10:00,224.422943115234
5/23/2022 07:15:00,224.422943115234
5/23/2022 07:20:00,224.422943115234
5/23/2022 07:25:00,224.940475463867
5/23/2022 07:30:00,224.422943115234
5/23/2022 07:35:00,224.422943115234
5/23/2022 07:40:00,224.422943115234
5/23/2022 07:45:00,224.422943115234
5/23/2022 07:50:00,224.422943115234
5/23/2022 07:55:00,224.422943115234
5/23/2022 08:00:00,224.422943115234
5/23/2022 08:05:00,224.422943115234
5/23/2022 08:10:00,224.422943115234
5/23/2022 08:15:00,224.422943115234
5/23/2022 08:20:00,224.422943115234
5/23/2022 08:25:00,224.422943115234
5/23/2022 08:30:00,224.422943115234
5/23/2022 08:35:00,224.422943115234
5/23/2022 08:40:00,224.935195922852
5/23/2022 08:45:00,224.935195922852
5/23/2022 08:50:00,224.935195922852
5/23/2022 08:55:00,224.935195922852
5/23/2022 09:00:00,224.412384033203
5/23/2022 09:05:00,224.412384033203
5/23/2022 09:10:00,224.412384033203
5/23/2022 09:15:00,224.412384033203
5/23/2022 09:20:00,224.973876953125
5/23/2022 09:25:00,224.973876953125
5/23/2022 09:30:00,224.973876953125
5/23/2022 09:35:00,224.451034545898
5/23/2022 09:40:00,224.451034545898
5/23/2022 09:45:00,224.979141235352
5/23/2022 09:50:00,224.979141235352
5/23/2022 09:55:00,224.451034545898
5/23/2022 10:00:00,224.966262817383
5/23/2022 10:05:00,224.412384033203
5/23/2022 10:10:00,224.412384033203
5/23/2022 10:15:00,224.412384033203
5/23/2022 10:20:00,224.412384033203
5/23/2022 10:25:00,224.976837158203
5/23/2022 10:30:00,224.422943115234
5/23/2022 10:35:00,224.422943115234
5/23/2022 10:40:00,224.940475463867
5/23/2022 10:45:00,224.940475463867
5/23/2022 10:50:00,224.940475463867
5/23/2022 10:55:00,224.940475463867
5/23/2022 11:00:00,224.940475463867
5/23/2022 11:05:00,224.940475463867
5/23/2022 11:10:00,224.940475463867
5/23/2022 11:15:00,224.940475463867
5/23/2022 11:20:00,224.940475463867
5/23/2022 11:25:00,224.397186279297
5/23/2022 11:30:00,224.397186279297
5/23/2022 11:35:00,224.397186279297
5/23/2022 11:40:00,224.919982910156
5/23/2022 11:45:00,224.919982910156
5/23/2022 11:50:00,224.919982910156
5/23/2022 11:55:00,224.388885498047
5/23/2022 12:00:00,224.388885498047
5/23/2022 12:05:00,224.937469482422
5/23/2022 12:10:00,224.937469482422
5/23/2022 12:15:00,224.937469482422
5/23/2022 12:20:00,224.937469482422
5/23/2022 12:25:00,224.378326416016
5/23/2022 12:30:00,224.378326416016
5/23/2022 12:35:00,224.378326416016
5/23/2022 12:40:00,224.901138305664
5/23/2022 12:45:00,224.901138305664
5/23/2022 12:50:00,224.901138305664
5/23/2022 12:55:00,224.367752075195
5/23/2022 13:00:00,224.367752075195
5/23/2022 13:05:00,224.367752075195
5/23/2022 13:10:00,224.367752075195
5/23/2022 13:15:00,224.942123413086
5/23/2022 13:20:00,224.419296264648
5/23/2022 13:25:00,224.419296264648
5/23/2022 13:30:00,224.419296264648
5/23/2022 13:35:00,224.419296264648
5/23/2022 13:40:00,224.419296264648
5/23/2022 13:45:00,224.419296264648
5/23/2022 13:50:00,224.419296264648
5/23/2022 13:55:00,224.419296264648
5/23/2022 14:00:00,224.419296264648
5/23/2022 14:05:00,224.419296264648
5/23/2022 14:10:00,224.419296264648
5/23/2022 14:15:00,224.419296264648
5/23/2022 14:20:00,224.419296264648
5/23/2022 14:25:00,224.920959472656
5/23/2022 14:30:00,224.920959472656
5/23/2022 14:35:00,224.398132324219
5/23/2022 14:40:00,224.398132324219
5/23/2022 14:45:00,224.398132324219
5/23/2022 14:50:00,223.895812988281
5/23/2022 14:55:00,224.936141967773
5/23/2022 15:00:00,224.936141967773
5/23/2022 15:05:00,224.336013793945
5/23/2022 15:10:00,224.336013793945
5/23/2022 15:15:00,224.8740234375
5/23/2022 15:20:00,224.289093017578
5/23/2022 15:25:00,224.289093017578
5/23/2022 15:30:00,224.289093017578
5/23/2022 15:35:00,224.822494506836
5/23/2022 15:40:00,224.822494506836
5/23/2022 15:45:00,224.2890625
5/23/2022 15:50:00,224.811904907227
5/23/2022 15:55:00,224.811904907227
5/23/2022 16:00:00,224.299652099609
5/23/2022 16:05:00,224.299652099609
5/23/2022 16:10:00,224.299652099609
5/23/2022 16:15:00,224.299652099609
5/23/2022 16:20:00,224.822494506836
5/23/2022 16:25:00,224.822494506836
5/23/2022 16:30:00,224.284469604492
5/23/2022 16:35:00,224.284469604492
5/23/2022 16:40:00,224.284469604492
5/23/2022 16:45:00,224.284469604492
5/23/2022 16:50:00,224.284469604492
5/23/2022 16:55:00,224.792083740234
5/23/2022 17:00:00,224.792083740234
5/23/2022 17:05:00,224.269256591797
5/23/2022 17:10:00,224.269256591797
5/23/2022 17:15:00,224.269256591797
5/23/2022 17:20:00,224.792068481445
5/23/2022 17:25:00,224.792068481445
5/23/2022 17:30:00,224.792068481445
5/23/2022 17:35:00,224.254058837891
5/23/2022 17:40:00,224.254058837891
5/23/2022 17:45:00,224.776870727539
5/23/2022 17:50:00,224.776870727539
5/23/2022 17:55:00,224.776870727539
5/23/2022 18:00:00,224.776870727539
5/23/2022 18:05:00,224.2646484375
5/23/2022 18:10:00,224.2646484375
5/23/2022 18:15:00,224.2646484375
5/23/2022 18:20:00,224.2646484375
5/23/2022 18:25:00,224.785171508789
5/23/2022 18:30:00,224.785171508789
5/23/2022 18:35:00,224.262329101563
5/23/2022 18:40:00,224.262329101563
5/23/2022 18:45:00,224.262329101563
5/23/2022 18:50:00,224.769973754883
5/23/2022 18:55:00,224.769973754883
5/23/2022 19:00:00,224.247131347656
5/23/2022 19:05:00,224.795745849609
5/23/2022 19:10:00,224.272918701172
5/23/2022 19:15:00,224.272918701172
5/23/2022 19:20:00,224.832092285156
5/23/2022 19:25:00,224.283493041992
5/23/2022 19:30:00,224.283493041992
5/23/2022 19:35:00,224.806304931641
5/23/2022 19:40:00,224.257705688477
5/23/2022 19:45:00,224.780548095703
5/23/2022 19:50:00,224.780548095703
5/23/2022 19:55:00,224.221374511719
5/23/2022 20:00:00,224.744171142578
5/23/2022 20:05:00,224.744171142578
5/23/2022 20:10:00,224.231948852539
5/23/2022 20:15:00,224.231948852539
5/23/2022 20:20:00,224.754760742188
5/23/2022 20:25:00,224.754760742188
5/23/2022 20:30:00,224.221343994141
5/23/2022 20:35:00,224.811614990234
5/23/2022 20:40:00,224.811614990234
5/23/2022 20:45:00,224.811614990234
5/23/2022 20:50:00,224.257705688477
5/23/2022 20:55:00,224.760070800781
5/23/2022 21:00:00,224.760070800781
5/23/2022 21:05:00,224.760070800781
5/23/2022 21:10:00,224.760070800781
5/23/2022 21:15:00,224.760070800781
5/23/2022 21:20:00,224.231948852539
5/23/2022 21:25:00,224.754745483398
5/23/2022 21:30:00,224.754745483398
5/23/2022 21:35:00,224.754745483398
5/23/2022 21:40:00,224.754745483398
5/23/2022 21:45:00,224.754745483398
5/23/2022 21:50:00,224.754745483398
5/23/2022 21:55:00,224.754745483398
5/23/2022 22:00:00,224.754745483398
5/23/2022 22:05:00,224.754745483398
5/23/2022 22:10:00,224.754745483398
5/23/2022 22:15:00,224.754745483398
5/23/2022 22:20:00,224.754745483398
5/23/2022 22:25:00,224.754745483398
5/23/2022 22:30:00,224.754745483398
5/23/2022 22:35:00,224.754745483398
5/23/2022 22:40:00,224.754745483398
5/23/2022 22:45:00,224.754745483398
5/23/2022 22:50:00,224.754745483398
5/23/2022 22:55:00,224.247131347656
5/23/2022 23:00:00,224.769958496094
5/23/2022 23:05:00,224.769958496094
5/23/2022 23:10:00,224.769958496094
5/23/2022 23:15:00,224.769958496094
5/23/2022 23:20:00,224.769958496094
5/23/2022 23:25:00,224.769958496094
5/23/2022 23:30:00,224.769958496094
5/23/2022 23:35:00,224.769958496094
5/23/2022 23:40:00,224.769958496094
5/23/2022 23:45:00,224.769958496094
5/23/2022 23:50:00,224.769958496094
5/23/2022 23:55:00,224.769958496094
5/24/2022 00:00:00,224.769958496094
5/24/2022 00:05:00,224.769958496094
5/24/2022 00:10:00,224.769958496094
5/24/2022 00:15:00,224.769958496094
5/24/2022 00:20:00,224.769958496094
5/24/2022 00:25:00,224.769958496094
5/24/2022 00:30:00,224.769958496094
5/24/2022 00:35:00,224.769958496094
5/24/2022 00:40:00,224.769958496094
5/24/2022 00:45:00,224.769958496094
5/24/2022 00:50:00,224.769958496094
