TagName,DateTime,Value,vValue,Unit,StartDateTime
03FETEMP.03TR4_1.PNT,2/23/2023 22:25:00,115.061180114746,115.06118011474609,DEGC,2/23/2023 22:20:00
03FETEMP.03TR4_1.PNT,2/23/2023 22:30:00,115.061180114746,115.06118011474609,DEGC,2/23/2023 22:25:00
03FETEMP.03TR4_1.PNT,2/23/2023 22:35:00,115.061180114746,115.06118011474609,DEGC,2/23/2023 22:30:00
03FETEMP.03TR4_1.PNT,2/23/2023 22:40:00,115.061180114746,115.06118011474609,DEGC,2/23/2023 22:35:00
03FETEMP.03TR4_1.PNT,2/23/2023 22:45:00,115.061180114746,115.06118011474609,DEGC,2/23/2023 22:40:00
03FETEMP.03TR4_1.PNT,2/23/2023 22:50:00,115.061180114746,115.06118011474609,DEGC,2/23/2023 22:45:00
03FETEMP.03TR4_1.PNT,2/23/2023 22:55:00,115.061180114746,115.06118011474609,DEGC,2/23/2023 22:50:00
03FETEMP.03TR4_1.PNT,2/23/2023 23:00:00,115.061180114746,115.06118011474609,DEGC,2/23/2023 22:55:00
03FETEMP.03TR4_1.PNT,2/23/2023 23:05:00,115.061180114746,115.06118011474609,DEGC,2/23/2023 23:00:00
03FETEMP.03TR4_1.PNT,2/23/2023 23:10:00,115.061180114746,115.06118011474609,DEGC,2/23/2023 23:05:00
03FETEMP.03TR4_1.PNT,2/23/2023 23:15:00,115.061180114746,115.06118011474609,DEGC,2/23/2023 23:10:00
03FETEMP.03TR4_1.PNT,2/23/2023 23:20:00,115.061180114746,115.06118011474609,DEGC,2/23/2023 23:15:00
03FETEMP.03TR4_1.PNT,2/23/2023 23:25:00,115.061180114746,115.06118011474609,DEGC,2/23/2023 23:20:00
03FETEMP.03TR4_1.PNT,2/23/2023 23:30:00,115.061180114746,115.06118011474609,DEGC,2/23/2023 23:25:00
03FETEMP.03TR4_1.PNT,2/23/2023 23:35:00,115.061180114746,115.06118011474609,DEGC,2/23/2023 23:30:00
03FETEMP.03TR4_1.PNT,2/23/2023 23:40:00,115.061180114746,115.06118011474609,DEGC,2/23/2023 23:35:00
03FETEMP.03TR4_1.PNT,2/23/2023 23:45:00,115.061180114746,115.06118011474609,DEGC,2/23/2023 23:40:00
03FETEMP.03TR4_1.PNT,2/23/2023 23:50:00,115.061180114746,115.06118011474609,DEGC,2/23/2023 23:45:00
03FETEMP.03TR4_1.PNT,2/23/2023 23:55:00,115.061180114746,115.06118011474609,DEGC,2/23/2023 23:50:00
03FETEMP.03TR4_1.PNT,2/24/2023 00:00:00,115.061180114746,115.06118011474609,DEGC,2/23/2023 23:55:00
03FETEMP.03TR4_1.PNT,2/24/2023 00:05:00,115.061180114746,115.06118011474609,DEGC,2/24/2023 00:00:00
03FETEMP.03TR4_1.PNT,2/24/2023 00:10:00,115.061180114746,115.06118011474609,DEGC,2/24/2023 00:05:00
03FETEMP.03TR4_1.PNT,2/24/2023 00:15:00,115.061180114746,115.06118011474609,DEGC,2/24/2023 00:10:00
03FETEMP.03TR4_1.PNT,2/24/2023 00:20:00,115.061180114746,115.06118011474609,DEGC,2/24/2023 00:15:00
03FETEMP.03TR4_1.PNT,2/24/2023 00:25:00,115.061180114746,115.06118011474609,DEGC,2/24/2023 00:20:00
03FETEMP.03TR4_1.PNT,2/24/2023 00:30:00,115.061180114746,115.06118011474609,DEGC,2/24/2023 00:25:00
03FETEMP.03TR4_1.PNT,2/24/2023 00:35:00,115.061180114746,115.06118011474609,DEGC,2/24/2023 00:30:00
03FETEMP.03TR4_1.PNT,2/24/2023 00:40:00,115.061180114746,115.06118011474609,DEGC,2/24/2023 00:35:00
03FETEMP.03TR4_1.PNT,2/24/2023 00:45:00,115.061180114746,115.06118011474609,DEGC,2/24/2023 00:40:00
03FETEMP.03TR4_1.PNT,2/24/2023 00:50:00,115.061180114746,115.06118011474609,DEGC,2/24/2023 00:45:00
03FETEMP.03TR4_1.PNT,2/24/2023 00:55:00,115.061180114746,115.06118011474609,DEGC,2/24/2023 00:50:00
03FETEMP.03TR4_1.PNT,2/24/2023 01:00:00,115.061180114746,115.06118011474609,DEGC,2/24/2023 00:55:00
03FETEMP.03TR4_1.PNT,2/24/2023 01:05:00,115.061180114746,115.06118011474609,DEGC,2/24/2023 01:00:00
03FETEMP.03TR4_1.PNT,2/24/2023 01:10:00,115.061180114746,115.06118011474609,DEGC,2/24/2023 01:05:00
03FETEMP.03TR4_1.PNT,2/24/2023 01:15:00,115.061180114746,115.06118011474609,DEGC,2/24/2023 01:10:00
03FETEMP.03TR4_1.PNT,2/24/2023 01:20:00,115.061180114746,115.06118011474609,DEGC,2/24/2023 01:15:00
03FETEMP.03TR4_1.PNT,2/24/2023 01:25:00,115.565818786621,115.56581878662109,DEGC,2/24/2023 01:20:00
03FETEMP.03TR4_1.PNT,2/24/2023 01:30:00,114.996170043945,114.99617004394531,DEGC,2/24/2023 01:25:00
03FETEMP.03TR4_1.PNT,2/24/2023 01:35:00,114.996170043945,114.99617004394531,DEGC,2/24/2023 01:30:00
03FETEMP.03TR4_1.PNT,2/24/2023 01:40:00,115.505325317383,115.50532531738281,DEGC,2/24/2023 01:35:00
03FETEMP.03TR4_1.PNT,2/24/2023 01:45:00,114.960777282715,114.96077728271484,DEGC,2/24/2023 01:40:00
03FETEMP.03TR4_1.PNT,2/24/2023 01:50:00,114.960777282715,114.96077728271484,DEGC,2/24/2023 01:45:00
03FETEMP.03TR4_1.PNT,2/24/2023 01:55:00,115.021270751953,115.02127075195312,DEGC,2/24/2023 01:50:00
03FETEMP.03TR4_1.PNT,2/24/2023 02:00:00,115.021270751953,115.02127075195312,DEGC,2/24/2023 01:55:00
03FETEMP.03TR4_1.PNT,2/24/2023 02:05:00,115.021270751953,115.02127075195312,DEGC,2/24/2023 02:00:00
03FETEMP.03TR4_1.PNT,2/24/2023 02:10:00,115.021270751953,115.02127075195312,DEGC,2/24/2023 02:05:00
03FETEMP.03TR4_1.PNT,2/24/2023 02:15:00,115.021270751953,115.02127075195312,DEGC,2/24/2023 02:10:00
03FETEMP.03TR4_1.PNT,2/24/2023 02:20:00,115.021270751953,115.02127075195312,DEGC,2/24/2023 02:15:00
03FETEMP.03TR4_1.PNT,2/24/2023 02:25:00,115.021270751953,115.02127075195312,DEGC,2/24/2023 02:20:00
03FETEMP.03TR4_1.PNT,2/24/2023 02:30:00,115.021270751953,115.02127075195312,DEGC,2/24/2023 02:25:00
03FETEMP.03TR4_1.PNT,2/24/2023 02:35:00,115.021270751953,115.02127075195312,DEGC,2/24/2023 02:30:00
03FETEMP.03TR4_1.PNT,2/24/2023 02:40:00,115.04638671875,115.04638671875,DEGC,2/24/2023 02:35:00
03FETEMP.03TR4_1.PNT,2/24/2023 02:45:00,115.04638671875,115.04638671875,DEGC,2/24/2023 02:40:00
03FETEMP.03TR4_1.PNT,2/24/2023 02:50:00,115.04638671875,115.04638671875,DEGC,2/24/2023 02:45:00
03FETEMP.03TR4_1.PNT,2/24/2023 02:55:00,115.04638671875,115.04638671875,DEGC,2/24/2023 02:50:00
03FETEMP.03TR4_1.PNT,2/24/2023 03:00:00,115.04638671875,115.04638671875,DEGC,2/24/2023 02:55:00
03FETEMP.03TR4_1.PNT,2/24/2023 03:05:00,115.04638671875,115.04638671875,DEGC,2/24/2023 03:00:00
03FETEMP.03TR4_1.PNT,2/24/2023 03:10:00,115.04638671875,115.04638671875,DEGC,2/24/2023 03:05:00
03FETEMP.03TR4_1.PNT,2/24/2023 03:15:00,115.142288208008,115.14228820800781,DEGC,2/24/2023 03:10:00
03FETEMP.03TR4_1.PNT,2/24/2023 03:20:00,115.142288208008,115.14228820800781,DEGC,2/24/2023 03:15:00
03FETEMP.03TR4_1.PNT,2/24/2023 03:25:00,115.142288208008,115.14228820800781,DEGC,2/24/2023 03:20:00
03FETEMP.03TR4_1.PNT,2/24/2023 03:30:00,115.142288208008,115.14228820800781,DEGC,2/24/2023 03:25:00
03FETEMP.03TR4_1.PNT,2/24/2023 03:35:00,115.142288208008,115.14228820800781,DEGC,2/24/2023 03:30:00
03FETEMP.03TR4_1.PNT,2/24/2023 03:40:00,115.142288208008,115.14228820800781,DEGC,2/24/2023 03:35:00
03FETEMP.03TR4_1.PNT,2/24/2023 03:45:00,115.142288208008,115.14228820800781,DEGC,2/24/2023 03:40:00
03FETEMP.03TR4_1.PNT,2/24/2023 03:50:00,115.142288208008,115.14228820800781,DEGC,2/24/2023 03:45:00
03FETEMP.03TR4_1.PNT,2/24/2023 03:55:00,115.142288208008,115.14228820800781,DEGC,2/24/2023 03:50:00
03FETEMP.03TR4_1.PNT,2/24/2023 04:00:00,115.142288208008,115.14228820800781,DEGC,2/24/2023 03:55:00
03FETEMP.03TR4_1.PNT,2/24/2023 04:05:00,115.142288208008,115.14228820800781,DEGC,2/24/2023 04:00:00
03FETEMP.03TR4_1.PNT,2/24/2023 04:10:00,115.142288208008,115.14228820800781,DEGC,2/24/2023 04:05:00
03FETEMP.03TR4_1.PNT,2/24/2023 04:15:00,115.081787109375,115.081787109375,DEGC,2/24/2023 04:10:00
03FETEMP.03TR4_1.PNT,2/24/2023 04:20:00,115.081787109375,115.081787109375,DEGC,2/24/2023 04:15:00
03FETEMP.03TR4_1.PNT,2/24/2023 04:25:00,115.081787109375,115.081787109375,DEGC,2/24/2023 04:20:00
03FETEMP.03TR4_1.PNT,2/24/2023 04:30:00,115.081787109375,115.081787109375,DEGC,2/24/2023 04:25:00
03FETEMP.03TR4_1.PNT,2/24/2023 04:35:00,115.081787109375,115.081787109375,DEGC,2/24/2023 04:30:00
03FETEMP.03TR4_1.PNT,2/24/2023 04:40:00,115.081787109375,115.081787109375,DEGC,2/24/2023 04:35:00
03FETEMP.03TR4_1.PNT,2/24/2023 04:45:00,115.081787109375,115.081787109375,DEGC,2/24/2023 04:40:00
03FETEMP.03TR4_1.PNT,2/24/2023 04:50:00,115.590934753418,115.59093475341797,DEGC,2/24/2023 04:45:00
03FETEMP.03TR4_1.PNT,2/24/2023 04:55:00,115.081787109375,115.081787109375,DEGC,2/24/2023 04:50:00
03FETEMP.03TR4_1.PNT,2/24/2023 05:00:00,115.081787109375,115.081787109375,DEGC,2/24/2023 04:55:00
03FETEMP.03TR4_1.PNT,2/24/2023 05:05:00,115.590934753418,115.59093475341797,DEGC,2/24/2023 05:00:00
03FETEMP.03TR4_1.PNT,2/24/2023 05:10:00,115.081787109375,115.081787109375,DEGC,2/24/2023 05:05:00
03FETEMP.03TR4_1.PNT,2/24/2023 05:15:00,115.081787109375,115.081787109375,DEGC,2/24/2023 05:10:00
03FETEMP.03TR4_1.PNT,2/24/2023 05:20:00,115.081787109375,115.081787109375,DEGC,2/24/2023 05:15:00
03FETEMP.03TR4_1.PNT,2/24/2023 05:25:00,115.081787109375,115.081787109375,DEGC,2/24/2023 05:20:00
03FETEMP.03TR4_1.PNT,2/24/2023 05:30:00,115.081787109375,115.081787109375,DEGC,2/24/2023 05:25:00
03FETEMP.03TR4_1.PNT,2/24/2023 05:35:00,115.081787109375,115.081787109375,DEGC,2/24/2023 05:30:00
03FETEMP.03TR4_1.PNT,2/24/2023 05:40:00,115.081787109375,115.081787109375,DEGC,2/24/2023 05:35:00
03FETEMP.03TR4_1.PNT,2/24/2023 05:45:00,115.081787109375,115.081787109375,DEGC,2/24/2023 05:40:00
03FETEMP.03TR4_1.PNT,2/24/2023 05:50:00,115.081787109375,115.081787109375,DEGC,2/24/2023 05:45:00
03FETEMP.03TR4_1.PNT,2/24/2023 05:55:00,115.081787109375,115.081787109375,DEGC,2/24/2023 05:50:00
03FETEMP.03TR4_1.PNT,2/24/2023 06:00:00,115.081787109375,115.081787109375,DEGC,2/24/2023 05:55:00
03FETEMP.03TR4_1.PNT,2/24/2023 06:05:00,115.081787109375,115.081787109375,DEGC,2/24/2023 06:00:00
03FETEMP.03TR4_1.PNT,2/24/2023 06:10:00,115.081787109375,115.081787109375,DEGC,2/24/2023 06:05:00
03FETEMP.03TR4_1.PNT,2/24/2023 06:15:00,115.081787109375,115.081787109375,DEGC,2/24/2023 06:10:00
03FETEMP.03TR4_1.PNT,2/24/2023 06:20:00,115.081787109375,115.081787109375,DEGC,2/24/2023 06:15:00
03FETEMP.03TR4_1.PNT,2/24/2023 06:25:00,115.081787109375,115.081787109375,DEGC,2/24/2023 06:20:00
03FETEMP.03TR4_1.PNT,2/24/2023 06:30:00,115.081787109375,115.081787109375,DEGC,2/24/2023 06:25:00
03FETEMP.03TR4_1.PNT,2/24/2023 06:35:00,115.081787109375,115.081787109375,DEGC,2/24/2023 06:30:00
03FETEMP.03TR4_1.PNT,2/24/2023 06:40:00,115.081787109375,115.081787109375,DEGC,2/24/2023 06:35:00
03FETEMP.03TR4_1.PNT,2/24/2023 06:45:00,115.081787109375,115.081787109375,DEGC,2/24/2023 06:40:00
03FETEMP.03TR4_1.PNT,2/24/2023 06:50:00,115.081787109375,115.081787109375,DEGC,2/24/2023 06:45:00
03FETEMP.03TR4_1.PNT,2/24/2023 06:55:00,115.081787109375,115.081787109375,DEGC,2/24/2023 06:50:00
03FETEMP.03TR4_1.PNT,2/24/2023 07:00:00,115.081787109375,115.081787109375,DEGC,2/24/2023 06:55:00
03FETEMP.03TR4_1.PNT,2/24/2023 07:05:00,115.081787109375,115.081787109375,DEGC,2/24/2023 07:00:00
03FETEMP.03TR4_1.PNT,2/24/2023 07:10:00,115.081787109375,115.081787109375,DEGC,2/24/2023 07:05:00
03FETEMP.03TR4_1.PNT,2/24/2023 07:15:00,115.081787109375,115.081787109375,DEGC,2/24/2023 07:10:00
03FETEMP.03TR4_1.PNT,2/24/2023 07:20:00,115.081787109375,115.081787109375,DEGC,2/24/2023 07:15:00
03FETEMP.03TR4_1.PNT,2/24/2023 07:25:00,115.081787109375,115.081787109375,DEGC,2/24/2023 07:20:00
03FETEMP.03TR4_1.PNT,2/24/2023 07:30:00,115.081787109375,115.081787109375,DEGC,2/24/2023 07:25:00
03FETEMP.03TR4_1.PNT,2/24/2023 07:35:00,115.081787109375,115.081787109375,DEGC,2/24/2023 07:30:00
03FETEMP.03TR4_1.PNT,2/24/2023 07:40:00,115.081787109375,115.081787109375,DEGC,2/24/2023 07:35:00
03FETEMP.03TR4_1.PNT,2/24/2023 07:45:00,115.081787109375,115.081787109375,DEGC,2/24/2023 07:40:00
03FETEMP.03TR4_1.PNT,2/24/2023 07:50:00,115.081787109375,115.081787109375,DEGC,2/24/2023 07:45:00
03FETEMP.03TR4_1.PNT,2/24/2023 07:55:00,115.081787109375,115.081787109375,DEGC,2/24/2023 07:50:00
03FETEMP.03TR4_1.PNT,2/24/2023 08:00:00,115.081787109375,115.081787109375,DEGC,2/24/2023 07:55:00
03FETEMP.03TR4_1.PNT,2/24/2023 08:05:00,115.081787109375,115.081787109375,DEGC,2/24/2023 08:00:00
03FETEMP.03TR4_1.PNT,2/24/2023 08:10:00,115.081787109375,115.081787109375,DEGC,2/24/2023 08:05:00
03FETEMP.03TR4_1.PNT,2/24/2023 08:15:00,115.081787109375,115.081787109375,DEGC,2/24/2023 08:10:00
03FETEMP.03TR4_1.PNT,2/24/2023 08:20:00,115.081787109375,115.081787109375,DEGC,2/24/2023 08:15:00
03FETEMP.03TR4_1.PNT,2/24/2023 08:25:00,115.081787109375,115.081787109375,DEGC,2/24/2023 08:20:00
03FETEMP.03TR4_1.PNT,2/24/2023 08:30:00,115.081787109375,115.081787109375,DEGC,2/24/2023 08:25:00
03FETEMP.03TR4_1.PNT,2/24/2023 08:35:00,115.071495056152,115.07149505615234,DEGC,2/24/2023 08:30:00
03FETEMP.03TR4_1.PNT,2/24/2023 08:40:00,115.071495056152,115.07149505615234,DEGC,2/24/2023 08:35:00
03FETEMP.03TR4_1.PNT,2/24/2023 08:45:00,115.545219421387,115.54521942138672,DEGC,2/24/2023 08:40:00
03FETEMP.03TR4_1.PNT,2/24/2023 08:50:00,115.545219421387,115.54521942138672,DEGC,2/24/2023 08:45:00
03FETEMP.03TR4_1.PNT,2/24/2023 08:55:00,115.545219421387,115.54521942138672,DEGC,2/24/2023 08:50:00
03FETEMP.03TR4_1.PNT,2/24/2023 09:00:00,115.545219421387,115.54521942138672,DEGC,2/24/2023 08:55:00
03FETEMP.03TR4_1.PNT,2/24/2023 09:05:00,115.484718322754,115.48471832275391,DEGC,2/24/2023 09:00:00
03FETEMP.03TR4_1.PNT,2/24/2023 09:10:00,115.509826660156,115.50982666015625,DEGC,2/24/2023 09:05:00
03FETEMP.03TR4_1.PNT,2/24/2023 09:15:00,115.509826660156,115.50982666015625,DEGC,2/24/2023 09:10:00
03FETEMP.03TR4_1.PNT,2/24/2023 09:20:00,115.509826660156,115.50982666015625,DEGC,2/24/2023 09:15:00
03FETEMP.03TR4_1.PNT,2/24/2023 09:25:00,115.509826660156,115.50982666015625,DEGC,2/24/2023 09:20:00
03FETEMP.03TR4_1.PNT,2/24/2023 09:30:00,115.509826660156,115.50982666015625,DEGC,2/24/2023 09:25:00
03FETEMP.03TR4_1.PNT,2/24/2023 09:35:00,115.509826660156,115.50982666015625,DEGC,2/24/2023 09:30:00
03FETEMP.03TR4_1.PNT,2/24/2023 09:40:00,115.509826660156,115.50982666015625,DEGC,2/24/2023 09:35:00
03FETEMP.03TR4_1.PNT,2/24/2023 09:45:00,115.509826660156,115.50982666015625,DEGC,2/24/2023 09:40:00
03FETEMP.03TR4_1.PNT,2/24/2023 09:50:00,115.509826660156,115.50982666015625,DEGC,2/24/2023 09:45:00
03FETEMP.03TR4_1.PNT,2/24/2023 09:55:00,115.509826660156,115.50982666015625,DEGC,2/24/2023 09:50:00
03FETEMP.03TR4_1.PNT,2/24/2023 10:00:00,115.509826660156,115.50982666015625,DEGC,2/24/2023 09:55:00
03FETEMP.03TR4_1.PNT,2/24/2023 10:05:00,115.509826660156,115.50982666015625,DEGC,2/24/2023 10:00:00
03FETEMP.03TR4_1.PNT,2/24/2023 10:10:00,115.49951171875,115.49951171875,DEGC,2/24/2023 10:05:00
03FETEMP.03TR4_1.PNT,2/24/2023 10:15:00,115.474411010742,115.47441101074219,DEGC,2/24/2023 10:10:00
03FETEMP.03TR4_1.PNT,2/24/2023 10:20:00,115.474411010742,115.47441101074219,DEGC,2/24/2023 10:15:00
03FETEMP.03TR4_1.PNT,2/24/2023 10:25:00,114.965278625488,114.96527862548828,DEGC,2/24/2023 10:20:00
03FETEMP.03TR4_1.PNT,2/24/2023 10:30:00,114.965278625488,114.96527862548828,DEGC,2/24/2023 10:25:00
03FETEMP.03TR4_1.PNT,2/24/2023 10:35:00,114.929862976074,114.92986297607422,DEGC,2/24/2023 10:30:00
03FETEMP.03TR4_1.PNT,2/24/2023 10:40:00,114.929862976074,114.92986297607422,DEGC,2/24/2023 10:35:00
03FETEMP.03TR4_1.PNT,2/24/2023 10:45:00,115.509826660156,115.50982666015625,DEGC,2/24/2023 10:40:00
03FETEMP.03TR4_1.PNT,2/24/2023 10:50:00,115.000671386719,115.00067138671875,DEGC,2/24/2023 10:45:00
03FETEMP.03TR4_1.PNT,2/24/2023 10:55:00,115.000671386719,115.00067138671875,DEGC,2/24/2023 10:50:00
03FETEMP.03TR4_1.PNT,2/24/2023 11:00:00,115.000671386719,115.00067138671875,DEGC,2/24/2023 10:55:00
03FETEMP.03TR4_1.PNT,2/24/2023 11:05:00,115.000671386719,115.00067138671875,DEGC,2/24/2023 11:00:00
03FETEMP.03TR4_1.PNT,2/24/2023 11:10:00,115.000671386719,115.00067138671875,DEGC,2/24/2023 11:05:00
03FETEMP.03TR4_1.PNT,2/24/2023 11:15:00,115.530426025391,115.53042602539062,DEGC,2/24/2023 11:10:00
03FETEMP.03TR4_1.PNT,2/24/2023 11:20:00,115.031585693359,115.03158569335938,DEGC,2/24/2023 11:15:00
03FETEMP.03TR4_1.PNT,2/24/2023 11:25:00,115.031585693359,115.03158569335938,DEGC,2/24/2023 11:20:00
03FETEMP.03TR4_1.PNT,2/24/2023 11:30:00,115.031585693359,115.03158569335938,DEGC,2/24/2023 11:25:00
03FETEMP.03TR4_1.PNT,2/24/2023 11:35:00,115.031585693359,115.03158569335938,DEGC,2/24/2023 11:30:00
03FETEMP.03TR4_1.PNT,2/24/2023 11:40:00,115.031585693359,115.03158569335938,DEGC,2/24/2023 11:35:00
03FETEMP.03TR4_1.PNT,2/24/2023 11:45:00,115.031585693359,115.03158569335938,DEGC,2/24/2023 11:40:00
03FETEMP.03TR4_1.PNT,2/24/2023 11:50:00,115.031585693359,115.03158569335938,DEGC,2/24/2023 11:45:00
03FETEMP.03TR4_1.PNT,2/24/2023 11:55:00,115.031585693359,115.03158569335938,DEGC,2/24/2023 11:50:00
03FETEMP.03TR4_1.PNT,2/24/2023 12:00:00,115.031585693359,115.03158569335938,DEGC,2/24/2023 11:55:00
03FETEMP.03TR4_1.PNT,2/24/2023 12:05:00,115.031585693359,115.03158569335938,DEGC,2/24/2023 12:00:00
03FETEMP.03TR4_1.PNT,2/24/2023 12:10:00,115.031585693359,115.03158569335938,DEGC,2/24/2023 12:05:00
03FETEMP.03TR4_1.PNT,2/24/2023 12:15:00,115.031585693359,115.03158569335938,DEGC,2/24/2023 12:10:00
03FETEMP.03TR4_1.PNT,2/24/2023 12:20:00,115.031585693359,115.03158569335938,DEGC,2/24/2023 12:15:00
03FETEMP.03TR4_1.PNT,2/24/2023 12:25:00,115.031585693359,115.03158569335938,DEGC,2/24/2023 12:20:00
03FETEMP.03TR4_1.PNT,2/24/2023 12:30:00,115.031585693359,115.03158569335938,DEGC,2/24/2023 12:25:00
03FETEMP.03TR4_1.PNT,2/24/2023 12:35:00,115.031585693359,115.03158569335938,DEGC,2/24/2023 12:30:00
03FETEMP.03TR4_1.PNT,2/24/2023 12:40:00,115.031585693359,115.03158569335938,DEGC,2/24/2023 12:35:00
03FETEMP.03TR4_1.PNT,2/24/2023 12:45:00,114.482536315918,114.48253631591797,DEGC,2/24/2023 12:40:00
03FETEMP.03TR4_1.PNT,2/24/2023 12:50:00,114.482536315918,114.48253631591797,DEGC,2/24/2023 12:45:00
03FETEMP.03TR4_1.PNT,2/24/2023 12:55:00,114.457427978516,114.45742797851562,DEGC,2/24/2023 12:50:00
03FETEMP.03TR4_1.PNT,2/24/2023 13:00:00,114.457427978516,114.45742797851562,DEGC,2/24/2023 12:55:00
03FETEMP.03TR4_1.PNT,2/24/2023 13:05:00,114.457427978516,114.45742797851562,DEGC,2/24/2023 13:00:00
03FETEMP.03TR4_1.PNT,2/24/2023 13:10:00,114.457427978516,114.45742797851562,DEGC,2/24/2023 13:05:00
03FETEMP.03TR4_1.PNT,2/24/2023 13:15:00,114.457427978516,114.45742797851562,DEGC,2/24/2023 13:10:00
03FETEMP.03TR4_1.PNT,2/24/2023 13:20:00,114.457427978516,114.45742797851562,DEGC,2/24/2023 13:15:00
03FETEMP.03TR4_1.PNT,2/24/2023 13:25:00,114.457427978516,114.45742797851562,DEGC,2/24/2023 13:20:00
03FETEMP.03TR4_1.PNT,2/24/2023 13:30:00,114.457427978516,114.45742797851562,DEGC,2/24/2023 13:25:00
03FETEMP.03TR4_1.PNT,2/24/2023 13:35:00,114.457427978516,114.45742797851562,DEGC,2/24/2023 13:30:00
03FETEMP.03TR4_1.PNT,2/24/2023 13:40:00,114.457427978516,114.45742797851562,DEGC,2/24/2023 13:35:00
03FETEMP.03TR4_1.PNT,2/24/2023 13:45:00,114.457427978516,114.45742797851562,DEGC,2/24/2023 13:40:00
03FETEMP.03TR4_1.PNT,2/24/2023 13:50:00,114.457427978516,114.45742797851562,DEGC,2/24/2023 13:45:00
03FETEMP.03TR4_1.PNT,2/24/2023 13:55:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 13:50:00
03FETEMP.03TR4_1.PNT,2/24/2023 14:00:00,114.396919250488,114.39691925048828,DEGC,2/24/2023 13:55:00
03FETEMP.03TR4_1.PNT,2/24/2023 14:05:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 14:00:00
03FETEMP.03TR4_1.PNT,2/24/2023 14:10:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 14:05:00
03FETEMP.03TR4_1.PNT,2/24/2023 14:15:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 14:10:00
03FETEMP.03TR4_1.PNT,2/24/2023 14:20:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 14:15:00
03FETEMP.03TR4_1.PNT,2/24/2023 14:25:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 14:20:00
03FETEMP.03TR4_1.PNT,2/24/2023 14:30:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 14:25:00
03FETEMP.03TR4_1.PNT,2/24/2023 14:35:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 14:30:00
03FETEMP.03TR4_1.PNT,2/24/2023 14:40:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 14:35:00
03FETEMP.03TR4_1.PNT,2/24/2023 14:45:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 14:40:00
03FETEMP.03TR4_1.PNT,2/24/2023 14:50:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 14:45:00
03FETEMP.03TR4_1.PNT,2/24/2023 14:55:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 14:50:00
03FETEMP.03TR4_1.PNT,2/24/2023 15:00:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 14:55:00
03FETEMP.03TR4_1.PNT,2/24/2023 15:05:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 15:00:00
03FETEMP.03TR4_1.PNT,2/24/2023 15:10:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 15:05:00
03FETEMP.03TR4_1.PNT,2/24/2023 15:15:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 15:10:00
03FETEMP.03TR4_1.PNT,2/24/2023 15:20:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 15:15:00
03FETEMP.03TR4_1.PNT,2/24/2023 15:25:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 15:20:00
03FETEMP.03TR4_1.PNT,2/24/2023 15:30:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 15:25:00
03FETEMP.03TR4_1.PNT,2/24/2023 15:35:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 15:30:00
03FETEMP.03TR4_1.PNT,2/24/2023 15:40:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 15:35:00
03FETEMP.03TR4_1.PNT,2/24/2023 15:45:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 15:40:00
03FETEMP.03TR4_1.PNT,2/24/2023 15:50:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 15:45:00
03FETEMP.03TR4_1.PNT,2/24/2023 15:55:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 15:50:00
03FETEMP.03TR4_1.PNT,2/24/2023 16:00:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 15:55:00
03FETEMP.03TR4_1.PNT,2/24/2023 16:05:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 16:00:00
03FETEMP.03TR4_1.PNT,2/24/2023 16:10:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 16:05:00
03FETEMP.03TR4_1.PNT,2/24/2023 16:15:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 16:10:00
03FETEMP.03TR4_1.PNT,2/24/2023 16:20:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 16:15:00
03FETEMP.03TR4_1.PNT,2/24/2023 16:25:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 16:20:00
03FETEMP.03TR4_1.PNT,2/24/2023 16:30:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 16:25:00
03FETEMP.03TR4_1.PNT,2/24/2023 16:35:00,114.906074523926,114.90607452392578,DEGC,2/24/2023 16:30:00
