DateTime,03FETEMP.03TI1_9.PNT
6/23/2022 22:25:00,317.538177490234
6/23/2022 22:30:00,317.503356933594
6/23/2022 22:35:00,317.503356933594
6/23/2022 22:40:00,317.503356933594
6/23/2022 22:45:00,317.503356933594
6/23/2022 22:50:00,317.503356933594
6/23/2022 22:55:00,317.503356933594
6/23/2022 23:00:00,317.503356933594
6/23/2022 23:05:00,317.503356933594
6/23/2022 23:10:00,317.503356933594
6/23/2022 23:15:00,317.503356933594
6/23/2022 23:20:00,316.992584228516
6/23/2022 23:25:00,317.528045654297
6/23/2022 23:30:00,316.967895507813
6/23/2022 23:35:00,316.967895507813
6/23/2022 23:40:00,316.967895507813
6/23/2022 23:45:00,316.967895507813
6/23/2022 23:50:00,316.967895507813
6/23/2022 23:55:00,317.468536376953
6/24/2022 00:00:00,317.468536376953
6/24/2022 00:05:00,316.967895507813
6/24/2022 00:10:00,317.503356933594
6/24/2022 00:15:00,317.503356933594
6/24/2022 00:20:00,317.503356933594
6/24/2022 00:25:00,317.503356933594
6/24/2022 00:30:00,317.503356933594
6/24/2022 00:35:00,317.503356933594
6/24/2022 00:40:00,316.992584228516
6/24/2022 00:45:00,317.503356933594
6/24/2022 00:50:00,317.503356933594
6/24/2022 00:55:00,317.503356933594
6/24/2022 01:00:00,316.918518066406
6/24/2022 01:05:00,317.419189453125
6/24/2022 01:10:00,316.918518066406
6/24/2022 01:15:00,317.468536376953
6/24/2022 01:20:00,317.468536376953
6/24/2022 01:25:00,317.468536376953
6/24/2022 01:30:00,317.443878173828
6/24/2022 01:35:00,317.954650878906
6/24/2022 01:40:00,317.453979492188
6/24/2022 01:45:00,317.453979492188
6/24/2022 01:50:00,318.083740234375
6/24/2022 01:55:00,317.572998046875
6/24/2022 02:00:00,318.073669433594
6/24/2022 02:05:00,317.548278808594
6/24/2022 02:10:00,318.048950195313
6/24/2022 02:15:00,318.048950195313
6/24/2022 02:20:00,317.513488769531
6/24/2022 02:25:00,317.513488769531
6/24/2022 02:30:00,317.513488769531
6/24/2022 02:35:00,317.012847900391
6/24/2022 02:40:00,317.513488769531
6/24/2022 02:45:00,317.002716064453
6/24/2022 02:50:00,317.513488769531
6/24/2022 02:55:00,317.478668212891
6/24/2022 03:00:00,316.97802734375
6/24/2022 03:05:00,316.97802734375
6/24/2022 03:10:00,316.97802734375
6/24/2022 03:15:00,317.513488769531
6/24/2022 03:20:00,316.97802734375
6/24/2022 03:25:00,317.513488769531
6/24/2022 03:30:00,317.513488769531
6/24/2022 03:35:00,317.513488769531
6/24/2022 03:40:00,316.953338623047
6/24/2022 03:45:00,316.953338623047
6/24/2022 03:50:00,316.953338623047
6/24/2022 03:55:00,316.953338623047
6/24/2022 04:00:00,316.953338623047
6/24/2022 04:05:00,316.953338623047
6/24/2022 04:10:00,316.953338623047
6/24/2022 04:15:00,316.953338623047
6/24/2022 04:20:00,316.953338623047
6/24/2022 04:25:00,316.953338623047
6/24/2022 04:30:00,316.953338623047
6/24/2022 04:35:00,316.998291015625
6/24/2022 04:40:00,317.533752441406
6/24/2022 04:45:00,317.033081054688
6/24/2022 04:50:00,317.033081054688
6/24/2022 04:55:00,317.033081054688
6/24/2022 05:00:00,317.033081054688
6/24/2022 05:05:00,317.033081054688
6/24/2022 05:10:00,317.033081054688
6/24/2022 05:15:00,317.033081054688
6/24/2022 05:20:00,317.033081054688
6/24/2022 05:25:00,317.033081054688
6/24/2022 05:30:00,317.033081054688
6/24/2022 05:35:00,317.033081054688
6/24/2022 05:40:00,317.033081054688
6/24/2022 05:45:00,317.033081054688
6/24/2022 05:50:00,317.033081054688
6/24/2022 05:55:00,317.033081054688
6/24/2022 06:00:00,317.033081054688
6/24/2022 06:05:00,317.033081054688
6/24/2022 06:10:00,317.033081054688
6/24/2022 06:15:00,317.033081054688
6/24/2022 06:20:00,317.033081054688
6/24/2022 06:25:00,317.033081054688
6/24/2022 06:30:00,317.033081054688
6/24/2022 06:35:00,317.033081054688
6/24/2022 06:40:00,317.543853759766
6/24/2022 06:45:00,317.0185546875
6/24/2022 06:50:00,317.543884277344
6/24/2022 06:55:00,317.543884277344
6/24/2022 07:00:00,317.543884277344
6/24/2022 07:05:00,317.543884277344
6/24/2022 07:10:00,317.543884277344
6/24/2022 07:15:00,317.543884277344
6/24/2022 07:20:00,317.543884277344
6/24/2022 07:25:00,317.543884277344
6/24/2022 07:30:00,317.543884277344
6/24/2022 07:35:00,317.543884277344
6/24/2022 07:40:00,317.553985595703
6/24/2022 07:45:00,317.529327392578
6/24/2022 07:50:00,317.529327392578
6/24/2022 07:55:00,317.529327392578
6/24/2022 08:00:00,317.529327392578
6/24/2022 08:05:00,317.529327392578
6/24/2022 08:10:00,317.529327392578
6/24/2022 08:15:00,317.529327392578
6/24/2022 08:20:00,317.494506835938
6/24/2022 08:25:00,317.494506835938
6/24/2022 08:30:00,316.993865966797
6/24/2022 08:35:00,317.078033447266
6/24/2022 08:40:00,317.078033447266
6/24/2022 08:45:00,317.078033447266
6/24/2022 08:50:00,317.078033447266
6/24/2022 08:55:00,317.078033447266
6/24/2022 09:00:00,317.078033447266
6/24/2022 09:05:00,317.078033447266
6/24/2022 09:10:00,317.628051757813
6/24/2022 09:15:00,317.628051757813
6/24/2022 09:20:00,317.033081054688
6/24/2022 09:25:00,317.558441162109
6/24/2022 09:30:00,317.558441162109
6/24/2022 09:35:00,317.558441162109
6/24/2022 09:40:00,317.558441162109
6/24/2022 09:45:00,317.558441162109
6/24/2022 09:50:00,317.558441162109
6/24/2022 09:55:00,317.558441162109
6/24/2022 10:00:00,317.558441162109
6/24/2022 10:05:00,317.558441162109
6/24/2022 10:10:00,317.037506103516
6/24/2022 10:15:00,317.538177490234
6/24/2022 10:20:00,317.443878173828
6/24/2022 10:25:00,317.443878173828
6/24/2022 10:30:00,317.443878173828
6/24/2022 10:35:00,317.443878173828
6/24/2022 10:40:00,317.443878173828
6/24/2022 10:45:00,317.443878173828
6/24/2022 10:50:00,317.443878173828
6/24/2022 10:55:00,317.443878173828
6/24/2022 11:00:00,316.913482666016
6/24/2022 11:05:00,317.419158935547
6/24/2022 11:10:00,317.919830322266
6/24/2022 11:15:00,317.384368896484
6/24/2022 11:20:00,317.409057617188
6/24/2022 11:25:00,317.409057617188
6/24/2022 11:30:00,317.409057617188
6/24/2022 11:35:00,317.443878173828
6/24/2022 11:40:00,317.443878173828
6/24/2022 11:45:00,317.503356933594
6/24/2022 11:50:00,317.002716064453
6/24/2022 11:55:00,317.528015136719
6/24/2022 12:00:00,316.992584228516
6/24/2022 12:05:00,317.528045654297
6/24/2022 12:10:00,317.027374267578
6/24/2022 12:15:00,317.528015136719
6/24/2022 12:20:00,317.528015136719
6/24/2022 12:25:00,317.528015136719
6/24/2022 12:30:00,317.528015136719
6/24/2022 12:35:00,317.528015136719
6/24/2022 12:40:00,317.528015136719
6/24/2022 12:45:00,318.0634765625
6/24/2022 12:50:00,317.528015136719
6/24/2022 12:55:00,317.528015136719
6/24/2022 13:00:00,317.528015136719
6/24/2022 13:05:00,317.528015136719
6/24/2022 13:10:00,317.528015136719
6/24/2022 13:15:00,317.528045654297
6/24/2022 13:20:00,317.528045654297
6/24/2022 13:25:00,317.027404785156
6/24/2022 13:30:00,317.528045654297
6/24/2022 13:35:00,317.528045654297
6/24/2022 13:40:00,317.528045654297
6/24/2022 13:45:00,317.528045654297
6/24/2022 13:50:00,317.528045654297
6/24/2022 13:55:00,317.528045654297
6/24/2022 14:00:00,317.528045654297
6/24/2022 14:05:00,317.528045654297
6/24/2022 14:10:00,317.528045654297
6/24/2022 14:15:00,318.053375244141
6/24/2022 14:20:00,318.053375244141
6/24/2022 14:25:00,317.528045654297
6/24/2022 14:30:00,318.053375244141
6/24/2022 14:35:00,317.528015136719
6/24/2022 14:40:00,318.028686523438
6/24/2022 14:45:00,318.003997802734
6/24/2022 14:50:00,317.468536376953
6/24/2022 14:55:00,317.468536376953
6/24/2022 15:00:00,317.993865966797
6/24/2022 15:05:00,317.468536376953
6/24/2022 15:10:00,317.493225097656
6/24/2022 15:15:00,317.493225097656
6/24/2022 15:20:00,317.493225097656
6/24/2022 15:25:00,317.493225097656
6/24/2022 15:30:00,317.493225097656
6/24/2022 15:35:00,316.957763671875
6/24/2022 15:40:00,317.017242431641
6/24/2022 15:45:00,317.552703857422
6/24/2022 15:50:00,317.552703857422
6/24/2022 15:55:00,317.552734375
6/24/2022 16:00:00,317.552734375
6/24/2022 16:05:00,317.552734375
6/24/2022 16:10:00,317.552734375
6/24/2022 16:15:00,317.552734375
6/24/2022 16:20:00,317.552734375
6/24/2022 16:25:00,317.552734375
6/24/2022 16:30:00,317.552734375
6/24/2022 16:35:00,317.552734375
6/24/2022 16:40:00,317.528015136719
6/24/2022 16:45:00,317.528015136719
6/24/2022 16:50:00,317.528015136719
6/24/2022 16:55:00,317.528015136719
6/24/2022 17:00:00,317.528015136719
6/24/2022 17:05:00,317.528015136719
6/24/2022 17:10:00,317.027374267578
6/24/2022 17:15:00,317.027374267578
6/24/2022 17:20:00,317.027374267578
6/24/2022 17:25:00,317.027374267578
6/24/2022 17:30:00,317.027374267578
6/24/2022 17:35:00,317.027374267578
6/24/2022 17:40:00,317.027374267578
6/24/2022 17:45:00,317.027374267578
6/24/2022 17:50:00,317.027374267578
6/24/2022 17:55:00,317.027374267578
6/24/2022 18:00:00,317.027374267578
6/24/2022 18:05:00,317.027374267578
6/24/2022 18:10:00,317.027374267578
6/24/2022 18:15:00,317.538177490234
6/24/2022 18:20:00,317.002716064453
6/24/2022 18:25:00,317.002716064453
6/24/2022 18:30:00,317.002716064453
6/24/2022 18:35:00,317.002716064453
6/24/2022 18:40:00,317.503356933594
6/24/2022 18:45:00,317.503356933594
6/24/2022 18:50:00,317.503356933594
6/24/2022 18:55:00,317.503356933594
6/24/2022 19:00:00,317.503356933594
6/24/2022 19:05:00,318.01416015625
6/24/2022 19:10:00,317.979339599609
6/24/2022 19:15:00,317.478668212891
6/24/2022 19:20:00,317.478668212891
6/24/2022 19:25:00,318.01416015625
6/24/2022 19:30:00,318.01416015625
6/24/2022 19:35:00,318.01416015625
6/24/2022 19:40:00,318.01416015625
6/24/2022 19:45:00,317.478668212891
6/24/2022 19:50:00,317.989440917969
6/24/2022 19:55:00,317.989440917969
6/24/2022 20:00:00,317.488800048828
6/24/2022 20:05:00,317.989440917969
6/24/2022 20:10:00,317.443878173828
6/24/2022 20:15:00,317.443878173828
6/24/2022 20:20:00,317.443878173828
6/24/2022 20:25:00,317.443878173828
6/24/2022 20:30:00,316.918518066406
6/24/2022 20:35:00,317.419189453125
6/24/2022 20:40:00,317.419189453125
6/24/2022 20:45:00,317.419189453125
6/24/2022 20:50:00,317.419189453125
6/24/2022 20:55:00,317.419189453125
6/24/2022 21:00:00,317.419189453125
6/24/2022 21:05:00,317.419189453125
6/24/2022 21:10:00,317.419189453125
6/24/2022 21:15:00,317.419189453125
6/24/2022 21:20:00,317.275482177734
6/24/2022 21:25:00,317.800842285156
6/24/2022 21:30:00,317.800842285156
6/24/2022 21:35:00,317.800842285156
6/24/2022 21:40:00,317.800842285156
6/24/2022 21:45:00,317.800842285156
6/24/2022 21:50:00,317.800842285156
6/24/2022 21:55:00,317.800842285156
6/24/2022 22:00:00,317.800842285156
6/24/2022 22:05:00,317.800842285156
6/24/2022 22:10:00,317.800842285156
6/24/2022 22:15:00,317.800842285156
6/24/2022 22:20:00,317.800842285156
6/24/2022 22:25:00,317.800842285156
6/24/2022 22:30:00,317.210296630859
6/24/2022 22:35:00,317.210296630859
6/24/2022 22:40:00,317.210296630859
6/24/2022 22:45:00,317.210296630859
6/24/2022 22:50:00,317.210296630859
6/24/2022 22:55:00,317.210296630859
6/24/2022 23:00:00,317.210296630859
6/24/2022 23:05:00,317.210296630859
6/24/2022 23:10:00,317.210296630859
6/24/2022 23:15:00,317.210296630859
6/24/2022 23:20:00,317.210296630859
6/24/2022 23:25:00,317.210296630859
6/24/2022 23:30:00,317.780578613281
6/24/2022 23:35:00,317.279907226563
6/24/2022 23:40:00,317.279907226563
6/24/2022 23:45:00,317.279907226563
6/24/2022 23:50:00,317.279907226563
6/24/2022 23:55:00,317.279907226563
6/25/2022 00:00:00,317.817596435547
6/25/2022 00:05:00,317.2451171875
6/25/2022 00:10:00,317.745758056641
6/25/2022 00:15:00,317.2451171875
6/25/2022 00:20:00,317.2451171875
6/25/2022 00:25:00,317.758117675781
6/25/2022 00:30:00,317.2451171875
6/25/2022 00:35:00,317.2451171875
6/25/2022 00:40:00,317.2451171875
6/25/2022 00:45:00,317.220397949219
6/25/2022 00:50:00,317.220397949219
6/25/2022 00:55:00,317.721069335938
6/25/2022 01:00:00,317.220428466797
6/25/2022 01:05:00,317.210296630859
6/25/2022 01:10:00,317.210296630859
6/25/2022 01:15:00,317.780578613281
6/25/2022 01:20:00,317.279907226563
6/25/2022 01:25:00,317.279907226563
6/25/2022 01:30:00,317.864776611328
6/25/2022 01:35:00,317.364074707031
6/25/2022 01:40:00,317.364074707031
6/25/2022 01:45:00,317.364074707031
6/25/2022 01:50:00,317.364074707031
6/25/2022 01:55:00,316.858367919922
6/25/2022 02:00:00,317.423583984375
6/25/2022 02:05:00,317.339416503906
6/25/2022 02:10:00,316.798858642578
6/25/2022 02:15:00,317.339416503906
6/25/2022 02:20:00,316.739379882813
6/25/2022 02:25:00,317.269775390625
6/25/2022 02:30:00,317.269775390625
6/25/2022 02:35:00,316.716918945313
6/25/2022 02:40:00,317.22265625
6/25/2022 02:45:00,317.22265625
6/25/2022 02:50:00,316.716918945313
6/25/2022 02:55:00,316.716918945313
6/25/2022 03:00:00,316.741577148438
6/25/2022 03:05:00,316.741577148438
6/25/2022 03:10:00,317.247314453125
6/25/2022 03:15:00,317.247314453125
6/25/2022 03:20:00,317.247314453125
6/25/2022 03:25:00,317.247314453125
6/25/2022 03:30:00,317.247314453125
6/25/2022 03:35:00,317.247314453125
6/25/2022 03:40:00,317.247314453125
6/25/2022 03:45:00,317.247314453125
6/25/2022 03:50:00,317.247314453125
6/25/2022 03:55:00,317.247314453125
6/25/2022 04:00:00,317.247314453125
6/25/2022 04:05:00,317.247314453125
6/25/2022 04:10:00,317.247314453125
6/25/2022 04:15:00,317.247314453125
6/25/2022 04:20:00,317.782775878906
6/25/2022 04:25:00,317.247314453125
6/25/2022 04:30:00,317.247314453125
6/25/2022 04:35:00,317.247314453125
6/25/2022 04:40:00,317.758087158203
6/25/2022 04:45:00,317.22265625
6/25/2022 04:50:00,317.22265625
6/25/2022 04:55:00,317.782775878906
6/25/2022 05:00:00,317.272003173828
6/25/2022 05:05:00,317.272003173828
6/25/2022 05:10:00,317.272003173828
6/25/2022 05:15:00,317.247314453125
6/25/2022 05:20:00,316.706787109375
6/25/2022 05:25:00,317.22265625
6/25/2022 05:30:00,317.22265625
6/25/2022 05:35:00,316.645080566406
6/25/2022 05:40:00,317.158081054688
6/25/2022 05:45:00,316.657440185547
6/25/2022 05:50:00,317.210296630859
6/25/2022 05:55:00,317.210296630859
6/25/2022 06:00:00,317.210296630859
6/25/2022 06:05:00,317.304595947266
6/25/2022 06:10:00,317.304595947266
6/25/2022 06:15:00,317.304595947266
6/25/2022 06:20:00,317.304595947266
6/25/2022 06:25:00,317.304595947266
6/25/2022 06:30:00,317.304595947266
6/25/2022 06:35:00,317.304595947266
6/25/2022 06:40:00,317.304595947266
6/25/2022 06:45:00,317.304595947266
6/25/2022 06:50:00,317.304595947266
6/25/2022 06:55:00,317.304595947266
6/25/2022 07:00:00,317.304595947266
6/25/2022 07:05:00,317.304595947266
6/25/2022 07:10:00,317.304595947266
6/25/2022 07:15:00,317.304595947266
6/25/2022 07:20:00,317.304595947266
6/25/2022 07:25:00,317.304595947266
6/25/2022 07:30:00,317.304595947266
6/25/2022 07:35:00,317.304595947266
6/25/2022 07:40:00,317.304595947266
6/25/2022 07:45:00,317.304595947266
6/25/2022 07:50:00,317.304595947266
6/25/2022 07:55:00,317.304595947266
6/25/2022 08:00:00,317.304595947266
6/25/2022 08:05:00,317.815368652344
6/25/2022 08:10:00,317.314727783203
6/25/2022 08:15:00,317.314727783203
6/25/2022 08:20:00,317.398895263672
6/25/2022 08:25:00,317.398895263672
6/25/2022 08:30:00,317.398895263672
6/25/2022 08:35:00,317.969207763672
6/25/2022 08:40:00,318.028686523438
6/25/2022 08:45:00,317.517913818359
6/25/2022 08:50:00,317.517913818359
6/25/2022 08:55:00,318.043243408203
6/25/2022 09:00:00,317.542602539063
6/25/2022 09:05:00,317.517913818359
6/25/2022 09:10:00,318.078033447266
6/25/2022 09:15:00,317.577423095703
6/25/2022 09:20:00,317.007141113281
6/25/2022 09:25:00,317.542572021484
6/25/2022 09:30:00,317.567260742188
6/25/2022 09:35:00,317.160949707031
6/25/2022 09:40:00,317.210296630859
6/25/2022 09:45:00,317.210296630859
6/25/2022 09:50:00,317.210296630859
6/25/2022 09:55:00,317.210296630859
6/25/2022 10:00:00,317.210296630859
6/25/2022 10:05:00,317.210296630859
6/25/2022 10:10:00,317.247314453125
6/25/2022 10:15:00,317.247314453125
6/25/2022 10:20:00,317.247314453125
6/25/2022 10:25:00,317.247314453125
6/25/2022 10:30:00,317.247314453125
6/25/2022 10:35:00,317.247314453125
6/25/2022 10:40:00,317.247314453125
6/25/2022 10:45:00,317.247314453125
6/25/2022 10:50:00,317.832153320313
6/25/2022 10:55:00,317.832153320313
6/25/2022 11:00:00,317.331512451172
6/25/2022 11:05:00,317.678344726563
6/25/2022 11:10:00,317.678344726563
6/25/2022 11:15:00,317.678344726563
6/25/2022 11:20:00,317.678344726563
6/25/2022 11:25:00,317.678344726563
6/25/2022 11:30:00,317.643524169922
6/25/2022 11:35:00,317.608703613281
6/25/2022 11:40:00,317.608703613281
6/25/2022 11:45:00,317.608703613281
6/25/2022 11:50:00,317.608703613281
6/25/2022 11:55:00,317.608703613281
6/25/2022 12:00:00,318.134063720703
6/25/2022 12:05:00,318.134063720703
6/25/2022 12:10:00,317.598571777344
6/25/2022 12:15:00,318.099243164063
6/25/2022 12:20:00,318.099243164063
6/25/2022 12:25:00,317.598571777344
6/25/2022 12:30:00,318.099243164063
6/25/2022 12:35:00,318.099243164063
6/25/2022 12:40:00,318.099243164063
6/25/2022 12:45:00,317.623291015625
6/25/2022 12:50:00,317.623291015625
6/25/2022 12:55:00,317.623291015625
6/25/2022 13:00:00,317.623291015625
6/25/2022 13:05:00,317.623291015625
6/25/2022 13:10:00,317.623291015625
6/25/2022 13:15:00,317.623291015625
6/25/2022 13:20:00,317.682769775391
6/25/2022 13:25:00,317.682769775391
6/25/2022 13:30:00,317.682769775391
6/25/2022 13:35:00,317.682769775391
6/25/2022 13:40:00,317.682769775391
6/25/2022 13:45:00,317.682769775391
6/25/2022 13:50:00,317.682769775391
6/25/2022 13:55:00,317.682769775391
6/25/2022 14:00:00,317.682769775391
6/25/2022 14:05:00,317.132080078125
6/25/2022 14:10:00,317.697326660156
6/25/2022 14:15:00,317.697326660156
6/25/2022 14:20:00,317.697326660156
6/25/2022 14:25:00,317.707427978516
6/25/2022 14:30:00,317.201721191406
6/25/2022 14:35:00,317.707427978516
6/25/2022 14:40:00,318.232788085938
6/25/2022 14:45:00,317.64794921875
6/25/2022 14:50:00,317.64794921875
6/25/2022 14:55:00,318.148590087891
6/25/2022 15:00:00,317.613128662109
6/25/2022 15:05:00,317.613128662109
6/25/2022 15:10:00,318.113800048828
6/25/2022 15:15:00,318.029632568359
6/25/2022 15:20:00,318.078979492188
6/25/2022 15:25:00,318.029632568359
6/25/2022 15:30:00,318.029632568359
6/25/2022 15:35:00,317.528961181641
6/25/2022 15:40:00,318.089111328125
6/25/2022 15:45:00,317.994781494141
6/25/2022 15:50:00,317.875823974609
6/25/2022 15:55:00,317.875823974609
6/25/2022 16:00:00,317.875823974609
6/25/2022 16:05:00,317.345397949219
6/25/2022 16:10:00,317.345397949219
6/25/2022 16:15:00,317.345397949219
6/25/2022 16:20:00,317.375152587891
6/25/2022 16:25:00,317.375152587891
6/25/2022 16:30:00,317.375152587891
6/25/2022 16:35:00,317.375152587891
6/25/2022 16:40:00,317.900512695313
6/25/2022 16:45:00,317.399841308594
6/25/2022 16:50:00,317.399841308594
6/25/2022 16:55:00,317.399841308594
6/25/2022 17:00:00,317.399841308594
6/25/2022 17:05:00,317.399841308594
6/25/2022 17:10:00,317.399841308594
6/25/2022 17:15:00,317.399841308594
6/25/2022 17:20:00,317.459320068359
6/25/2022 17:25:00,317.459320068359
6/25/2022 17:30:00,317.459320068359
6/25/2022 17:35:00,317.459320068359
6/25/2022 17:40:00,317.459320068359
6/25/2022 17:45:00,317.459320068359
6/25/2022 17:50:00,317.459320068359
6/25/2022 17:55:00,316.953643798828
6/25/2022 18:00:00,317.459350585938
6/25/2022 18:05:00,317.459350585938
6/25/2022 18:10:00,316.95361328125
6/25/2022 18:15:00,317.459350585938
6/25/2022 18:20:00,317.459350585938
6/25/2022 18:25:00,317.459350585938
6/25/2022 18:30:00,317.459350585938
6/25/2022 18:35:00,317.459350585938
6/25/2022 18:40:00,317.459350585938
6/25/2022 18:45:00,317.959991455078
6/25/2022 18:50:00,317.959991455078
6/25/2022 18:55:00,317.949859619141
6/25/2022 19:00:00,317.449188232422
6/25/2022 19:05:00,317.984649658203
6/25/2022 19:10:00,317.484039306641
6/25/2022 19:15:00,317.484039306641
6/25/2022 19:20:00,317.984649658203
6/25/2022 19:25:00,317.484039306641
6/25/2022 19:30:00,317.484039306641
6/25/2022 19:35:00,317.484039306641
6/25/2022 19:40:00,317.484039306641
6/25/2022 19:45:00,317.484039306641
6/25/2022 19:50:00,317.484039306641
6/25/2022 19:55:00,317.484039306641
6/25/2022 20:00:00,317.484039306641
6/25/2022 20:05:00,317.484039306641
6/25/2022 20:10:00,317.484039306641
6/25/2022 20:15:00,317.484039306641
6/25/2022 20:20:00,317.484039306641
6/25/2022 20:25:00,317.484039306641
6/25/2022 20:30:00,317.484039306641
6/25/2022 20:35:00,317.484039306641
6/25/2022 20:40:00,317.484039306641
