TagName,DateTime,Value,vValue,Unit,StartDateTime
03FETEMP.03TI1_15.PNT,2/12/2023 17:50:00,110.635292053223,110.63529205322266,DEGC,2/12/2023 17:45:00
03FETEMP.03TI1_15.PNT,2/12/2023 17:55:00,110.635292053223,110.63529205322266,DEGC,2/12/2023 17:50:00
03FETEMP.03TI1_15.PNT,2/12/2023 18:00:00,110.126136779785,110.12613677978516,DEGC,2/12/2023 17:55:00
03FETEMP.03TI1_15.PNT,2/12/2023 18:05:00,110.635292053223,110.63529205322266,DEGC,2/12/2023 18:00:00
03FETEMP.03TI1_15.PNT,2/12/2023 18:10:00,110.635292053223,110.63529205322266,DEGC,2/12/2023 18:05:00
03FETEMP.03TI1_15.PNT,2/12/2023 18:15:00,110.635292053223,110.63529205322266,DEGC,2/12/2023 18:10:00
03FETEMP.03TI1_15.PNT,2/12/2023 18:20:00,110.635292053223,110.63529205322266,DEGC,2/12/2023 18:15:00
03FETEMP.03TI1_15.PNT,2/12/2023 18:25:00,110.635292053223,110.63529205322266,DEGC,2/12/2023 18:20:00
03FETEMP.03TI1_15.PNT,2/12/2023 18:30:00,110.635292053223,110.63529205322266,DEGC,2/12/2023 18:25:00
03FETEMP.03TI1_15.PNT,2/12/2023 18:35:00,110.635292053223,110.63529205322266,DEGC,2/12/2023 18:30:00
03FETEMP.03TI1_15.PNT,2/12/2023 18:40:00,110.670684814453,110.67068481445312,DEGC,2/12/2023 18:35:00
03FETEMP.03TI1_15.PNT,2/12/2023 18:45:00,110.670684814453,110.67068481445312,DEGC,2/12/2023 18:40:00
03FETEMP.03TI1_15.PNT,2/12/2023 18:50:00,110.670684814453,110.67068481445312,DEGC,2/12/2023 18:45:00
03FETEMP.03TI1_15.PNT,2/12/2023 18:55:00,110.670684814453,110.67068481445312,DEGC,2/12/2023 18:50:00
03FETEMP.03TI1_15.PNT,2/12/2023 19:00:00,110.670684814453,110.67068481445312,DEGC,2/12/2023 18:55:00
03FETEMP.03TI1_15.PNT,2/12/2023 19:05:00,110.670684814453,110.67068481445312,DEGC,2/12/2023 19:00:00
03FETEMP.03TI1_15.PNT,2/12/2023 19:10:00,110.670684814453,110.67068481445312,DEGC,2/12/2023 19:05:00
03FETEMP.03TI1_15.PNT,2/12/2023 19:15:00,110.670684814453,110.67068481445312,DEGC,2/12/2023 19:10:00
03FETEMP.03TI1_15.PNT,2/12/2023 19:20:00,110.706077575684,110.70607757568359,DEGC,2/12/2023 19:15:00
03FETEMP.03TI1_15.PNT,2/12/2023 19:25:00,110.706077575684,110.70607757568359,DEGC,2/12/2023 19:20:00
03FETEMP.03TI1_15.PNT,2/12/2023 19:30:00,110.706077575684,110.70607757568359,DEGC,2/12/2023 19:25:00
03FETEMP.03TI1_15.PNT,2/12/2023 19:35:00,110.706077575684,110.70607757568359,DEGC,2/12/2023 19:30:00
03FETEMP.03TI1_15.PNT,2/12/2023 19:40:00,110.148986816406,110.14898681640625,DEGC,2/12/2023 19:35:00
03FETEMP.03TI1_15.PNT,2/12/2023 19:45:00,110.693534851074,110.69353485107422,DEGC,2/12/2023 19:40:00
03FETEMP.03TI1_15.PNT,2/12/2023 19:50:00,110.693534851074,110.69353485107422,DEGC,2/12/2023 19:45:00
03FETEMP.03TI1_15.PNT,2/12/2023 19:55:00,110.693534851074,110.69353485107422,DEGC,2/12/2023 19:50:00
03FETEMP.03TI1_15.PNT,2/12/2023 20:00:00,110.693534851074,110.69353485107422,DEGC,2/12/2023 19:55:00
03FETEMP.03TI1_15.PNT,2/12/2023 20:05:00,110.754051208496,110.75405120849609,DEGC,2/12/2023 20:00:00
03FETEMP.03TI1_15.PNT,2/12/2023 20:10:00,110.244895935059,110.24489593505859,DEGC,2/12/2023 20:05:00
03FETEMP.03TI1_15.PNT,2/12/2023 20:15:00,110.244895935059,110.24489593505859,DEGC,2/12/2023 20:10:00
03FETEMP.03TI1_15.PNT,2/12/2023 20:20:00,110.244895935059,110.24489593505859,DEGC,2/12/2023 20:15:00
03FETEMP.03TI1_15.PNT,2/12/2023 20:25:00,110.754051208496,110.75405120849609,DEGC,2/12/2023 20:20:00
03FETEMP.03TI1_15.PNT,2/12/2023 20:30:00,110.754051208496,110.75405120849609,DEGC,2/12/2023 20:25:00
03FETEMP.03TI1_15.PNT,2/12/2023 20:35:00,110.754051208496,110.75405120849609,DEGC,2/12/2023 20:30:00
03FETEMP.03TI1_15.PNT,2/12/2023 20:40:00,110.244895935059,110.24489593505859,DEGC,2/12/2023 20:35:00
03FETEMP.03TI1_15.PNT,2/12/2023 20:45:00,110.209503173828,110.20950317382812,DEGC,2/12/2023 20:40:00
03FETEMP.03TI1_15.PNT,2/12/2023 20:50:00,110.728942871094,110.72894287109375,DEGC,2/12/2023 20:45:00
03FETEMP.03TI1_15.PNT,2/12/2023 20:55:00,110.728942871094,110.72894287109375,DEGC,2/12/2023 20:50:00
03FETEMP.03TI1_15.PNT,2/12/2023 21:00:00,110.766586303711,110.76658630371094,DEGC,2/12/2023 20:55:00
03FETEMP.03TI1_15.PNT,2/12/2023 21:05:00,110.766586303711,110.76658630371094,DEGC,2/12/2023 21:00:00
03FETEMP.03TI1_15.PNT,2/12/2023 21:10:00,110.16153717041,110.16153717041016,DEGC,2/12/2023 21:05:00
03FETEMP.03TI1_15.PNT,2/12/2023 21:15:00,110.670684814453,110.67068481445312,DEGC,2/12/2023 21:10:00
03FETEMP.03TI1_15.PNT,2/12/2023 21:20:00,110.670684814453,110.67068481445312,DEGC,2/12/2023 21:15:00
03FETEMP.03TI1_15.PNT,2/12/2023 21:25:00,110.16153717041,110.16153717041016,DEGC,2/12/2023 21:20:00
03FETEMP.03TI1_15.PNT,2/12/2023 21:30:00,110.670684814453,110.67068481445312,DEGC,2/12/2023 21:25:00
03FETEMP.03TI1_15.PNT,2/12/2023 21:35:00,110.645584106445,110.64558410644531,DEGC,2/12/2023 21:30:00
03FETEMP.03TI1_15.PNT,2/12/2023 21:40:00,110.645584106445,110.64558410644531,DEGC,2/12/2023 21:35:00
03FETEMP.03TI1_15.PNT,2/12/2023 21:45:00,110.645584106445,110.64558410644531,DEGC,2/12/2023 21:40:00
03FETEMP.03TI1_15.PNT,2/12/2023 21:50:00,110.645584106445,110.64558410644531,DEGC,2/12/2023 21:45:00
03FETEMP.03TI1_15.PNT,2/12/2023 21:55:00,110.599891662598,110.59989166259766,DEGC,2/12/2023 21:50:00
03FETEMP.03TI1_15.PNT,2/12/2023 22:00:00,110.599891662598,110.59989166259766,DEGC,2/12/2023 21:55:00
03FETEMP.03TI1_15.PNT,2/12/2023 22:05:00,110.599891662598,110.59989166259766,DEGC,2/12/2023 22:00:00
03FETEMP.03TI1_15.PNT,2/12/2023 22:10:00,110.66039276123,110.66039276123047,DEGC,2/12/2023 22:05:00
03FETEMP.03TI1_15.PNT,2/12/2023 22:15:00,110.564476013184,110.56447601318359,DEGC,2/12/2023 22:10:00
03FETEMP.03TI1_15.PNT,2/12/2023 22:20:00,110.564476013184,110.56447601318359,DEGC,2/12/2023 22:15:00
03FETEMP.03TI1_15.PNT,2/12/2023 22:25:00,110.564476013184,110.56447601318359,DEGC,2/12/2023 22:20:00
03FETEMP.03TI1_15.PNT,2/12/2023 22:30:00,110.564476013184,110.56447601318359,DEGC,2/12/2023 22:25:00
03FETEMP.03TI1_15.PNT,2/12/2023 22:35:00,110.675193786621,110.67519378662109,DEGC,2/12/2023 22:30:00
03FETEMP.03TI1_15.PNT,2/12/2023 22:40:00,110.080436706543,110.08043670654297,DEGC,2/12/2023 22:35:00
03FETEMP.03TI1_15.PNT,2/12/2023 22:45:00,110.589576721191,110.58957672119141,DEGC,2/12/2023 22:40:00
03FETEMP.03TI1_15.PNT,2/12/2023 22:50:00,110.589576721191,110.58957672119141,DEGC,2/12/2023 22:45:00
03FETEMP.03TI1_15.PNT,2/12/2023 22:55:00,110.589576721191,110.58957672119141,DEGC,2/12/2023 22:50:00
03FETEMP.03TI1_15.PNT,2/12/2023 23:00:00,110.589576721191,110.58957672119141,DEGC,2/12/2023 22:55:00
03FETEMP.03TI1_15.PNT,2/12/2023 23:05:00,110.589576721191,110.58957672119141,DEGC,2/12/2023 23:00:00
03FETEMP.03TI1_15.PNT,2/12/2023 23:10:00,110.579261779785,110.57926177978516,DEGC,2/12/2023 23:05:00
03FETEMP.03TI1_15.PNT,2/12/2023 23:15:00,110.579261779785,110.57926177978516,DEGC,2/12/2023 23:10:00
03FETEMP.03TI1_15.PNT,2/12/2023 23:20:00,110.579261779785,110.57926177978516,DEGC,2/12/2023 23:15:00
03FETEMP.03TI1_15.PNT,2/12/2023 23:25:00,110.604370117188,110.6043701171875,DEGC,2/12/2023 23:20:00
03FETEMP.03TI1_15.PNT,2/12/2023 23:30:00,110.604370117188,110.6043701171875,DEGC,2/12/2023 23:25:00
03FETEMP.03TI1_15.PNT,2/12/2023 23:35:00,110.604370117188,110.6043701171875,DEGC,2/12/2023 23:30:00
03FETEMP.03TI1_15.PNT,2/12/2023 23:40:00,110.084930419922,110.08493041992187,DEGC,2/12/2023 23:35:00
03FETEMP.03TI1_15.PNT,2/12/2023 23:45:00,110.629486083984,110.62948608398437,DEGC,2/12/2023 23:40:00
03FETEMP.03TI1_15.PNT,2/12/2023 23:50:00,110.084930419922,110.08493041992187,DEGC,2/12/2023 23:45:00
03FETEMP.03TI1_15.PNT,2/12/2023 23:55:00,110.0546875,110.0546875,DEGC,2/12/2023 23:50:00
03FETEMP.03TI1_15.PNT,2/13/2023 00:00:00,110.0546875,110.0546875,DEGC,2/12/2023 23:55:00
03FETEMP.03TI1_15.PNT,2/13/2023 00:05:00,110.558662414551,110.55866241455078,DEGC,2/13/2023 00:00:00
03FETEMP.03TI1_15.PNT,2/13/2023 00:10:00,110.044372558594,110.04437255859375,DEGC,2/13/2023 00:05:00
03FETEMP.03TI1_15.PNT,2/13/2023 00:15:00,110.049530029297,110.04953002929687,DEGC,2/13/2023 00:10:00
03FETEMP.03TI1_15.PNT,2/13/2023 00:20:00,110.049530029297,110.04953002929687,DEGC,2/13/2023 00:15:00
03FETEMP.03TI1_15.PNT,2/13/2023 00:25:00,110.049530029297,110.04953002929687,DEGC,2/13/2023 00:20:00
03FETEMP.03TI1_15.PNT,2/13/2023 00:30:00,110.049530029297,110.04953002929687,DEGC,2/13/2023 00:25:00
03FETEMP.03TI1_15.PNT,2/13/2023 00:35:00,110.044372558594,110.04437255859375,DEGC,2/13/2023 00:30:00
03FETEMP.03TI1_15.PNT,2/13/2023 00:40:00,110.044372558594,110.04437255859375,DEGC,2/13/2023 00:35:00
03FETEMP.03TI1_15.PNT,2/13/2023 00:45:00,110.044372558594,110.04437255859375,DEGC,2/13/2023 00:40:00
03FETEMP.03TI1_15.PNT,2/13/2023 00:50:00,110.044372558594,110.04437255859375,DEGC,2/13/2023 00:45:00
03FETEMP.03TI1_15.PNT,2/13/2023 00:55:00,110.558670043945,110.55867004394531,DEGC,2/13/2023 00:50:00
03FETEMP.03TI1_15.PNT,2/13/2023 01:00:00,110.014122009277,110.01412200927734,DEGC,2/13/2023 00:55:00
03FETEMP.03TI1_15.PNT,2/13/2023 01:05:00,110.014122009277,110.01412200927734,DEGC,2/13/2023 01:00:00
03FETEMP.03TI1_15.PNT,2/13/2023 01:10:00,110.014122009277,110.01412200927734,DEGC,2/13/2023 01:05:00
03FETEMP.03TI1_15.PNT,2/13/2023 01:15:00,110.014122009277,110.01412200927734,DEGC,2/13/2023 01:10:00
03FETEMP.03TI1_15.PNT,2/13/2023 01:20:00,109.999328613281,109.99932861328125,DEGC,2/13/2023 01:15:00
03FETEMP.03TI1_15.PNT,2/13/2023 01:25:00,109.999328613281,109.99932861328125,DEGC,2/13/2023 01:20:00
03FETEMP.03TI1_15.PNT,2/13/2023 01:30:00,110.518768310547,110.51876831054687,DEGC,2/13/2023 01:25:00
03FETEMP.03TI1_15.PNT,2/13/2023 01:35:00,109.984519958496,109.98451995849609,DEGC,2/13/2023 01:30:00
03FETEMP.03TI1_15.PNT,2/13/2023 01:40:00,110.518768310547,110.51876831054687,DEGC,2/13/2023 01:35:00
03FETEMP.03TI1_15.PNT,2/13/2023 01:45:00,110.019927978516,110.01992797851562,DEGC,2/13/2023 01:40:00
03FETEMP.03TI1_15.PNT,2/13/2023 01:50:00,110.554183959961,110.55418395996094,DEGC,2/13/2023 01:45:00
03FETEMP.03TI1_15.PNT,2/13/2023 01:55:00,110.554183959961,110.55418395996094,DEGC,2/13/2023 01:50:00
03FETEMP.03TI1_15.PNT,2/13/2023 02:00:00,109.994834899902,109.99483489990234,DEGC,2/13/2023 01:55:00
03FETEMP.03TI1_15.PNT,2/13/2023 02:05:00,110.539390563965,110.53939056396484,DEGC,2/13/2023 02:00:00
03FETEMP.03TI1_15.PNT,2/13/2023 02:10:00,110.00511932373,110.00511932373047,DEGC,2/13/2023 02:05:00
03FETEMP.03TI1_15.PNT,2/13/2023 02:15:00,110.514274597168,110.51427459716797,DEGC,2/13/2023 02:10:00
03FETEMP.03TI1_15.PNT,2/13/2023 02:20:00,110.3681640625,110.3681640625,DEGC,2/13/2023 02:15:00
03FETEMP.03TI1_15.PNT,2/13/2023 02:25:00,110.3681640625,110.3681640625,DEGC,2/13/2023 02:20:00
03FETEMP.03TI1_15.PNT,2/13/2023 02:30:00,110.3681640625,110.3681640625,DEGC,2/13/2023 02:25:00
03FETEMP.03TI1_15.PNT,2/13/2023 02:35:00,110.3681640625,110.3681640625,DEGC,2/13/2023 02:30:00
03FETEMP.03TI1_15.PNT,2/13/2023 02:40:00,110.3681640625,110.3681640625,DEGC,2/13/2023 02:35:00
03FETEMP.03TI1_15.PNT,2/13/2023 02:45:00,110.3681640625,110.3681640625,DEGC,2/13/2023 02:40:00
03FETEMP.03TI1_15.PNT,2/13/2023 02:50:00,110.3681640625,110.3681640625,DEGC,2/13/2023 02:45:00
03FETEMP.03TI1_15.PNT,2/13/2023 02:55:00,110.3681640625,110.3681640625,DEGC,2/13/2023 02:50:00
03FETEMP.03TI1_15.PNT,2/13/2023 03:00:00,110.3681640625,110.3681640625,DEGC,2/13/2023 02:55:00
03FETEMP.03TI1_15.PNT,2/13/2023 03:05:00,110.3681640625,110.3681640625,DEGC,2/13/2023 03:00:00
03FETEMP.03TI1_15.PNT,2/13/2023 03:10:00,110.3681640625,110.3681640625,DEGC,2/13/2023 03:05:00
03FETEMP.03TI1_15.PNT,2/13/2023 03:15:00,110.3681640625,110.3681640625,DEGC,2/13/2023 03:10:00
03FETEMP.03TI1_15.PNT,2/13/2023 03:20:00,110.3681640625,110.3681640625,DEGC,2/13/2023 03:15:00
03FETEMP.03TI1_15.PNT,2/13/2023 03:25:00,110.3681640625,110.3681640625,DEGC,2/13/2023 03:20:00
03FETEMP.03TI1_15.PNT,2/13/2023 03:30:00,110.3681640625,110.3681640625,DEGC,2/13/2023 03:25:00
03FETEMP.03TI1_15.PNT,2/13/2023 03:35:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 03:30:00
03FETEMP.03TI1_15.PNT,2/13/2023 03:40:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 03:35:00
03FETEMP.03TI1_15.PNT,2/13/2023 03:45:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 03:40:00
03FETEMP.03TI1_15.PNT,2/13/2023 03:50:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 03:45:00
03FETEMP.03TI1_15.PNT,2/13/2023 03:55:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 03:50:00
03FETEMP.03TI1_15.PNT,2/13/2023 04:00:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 03:55:00
03FETEMP.03TI1_15.PNT,2/13/2023 04:05:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 04:00:00
03FETEMP.03TI1_15.PNT,2/13/2023 04:10:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 04:05:00
03FETEMP.03TI1_15.PNT,2/13/2023 04:15:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 04:10:00
03FETEMP.03TI1_15.PNT,2/13/2023 04:20:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 04:15:00
03FETEMP.03TI1_15.PNT,2/13/2023 04:25:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 04:20:00
03FETEMP.03TI1_15.PNT,2/13/2023 04:30:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 04:25:00
03FETEMP.03TI1_15.PNT,2/13/2023 04:35:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 04:30:00
03FETEMP.03TI1_15.PNT,2/13/2023 04:40:00,110.315711975098,110.31571197509766,DEGC,2/13/2023 04:35:00
03FETEMP.03TI1_15.PNT,2/13/2023 04:45:00,110.315711975098,110.31571197509766,DEGC,2/13/2023 04:40:00
03FETEMP.03TI1_15.PNT,2/13/2023 04:50:00,110.315711975098,110.31571197509766,DEGC,2/13/2023 04:45:00
03FETEMP.03TI1_15.PNT,2/13/2023 04:55:00,109.806564331055,109.80656433105469,DEGC,2/13/2023 04:50:00
03FETEMP.03TI1_15.PNT,2/13/2023 05:00:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 04:55:00
03FETEMP.03TI1_15.PNT,2/13/2023 05:05:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 05:00:00
03FETEMP.03TI1_15.PNT,2/13/2023 05:10:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 05:05:00
03FETEMP.03TI1_15.PNT,2/13/2023 05:15:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 05:10:00
03FETEMP.03TI1_15.PNT,2/13/2023 05:20:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 05:15:00
03FETEMP.03TI1_15.PNT,2/13/2023 05:25:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 05:20:00
03FETEMP.03TI1_15.PNT,2/13/2023 05:30:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 05:25:00
03FETEMP.03TI1_15.PNT,2/13/2023 05:35:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 05:30:00
03FETEMP.03TI1_15.PNT,2/13/2023 05:40:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 05:35:00
03FETEMP.03TI1_15.PNT,2/13/2023 05:45:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 05:40:00
03FETEMP.03TI1_15.PNT,2/13/2023 05:50:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 05:45:00
03FETEMP.03TI1_15.PNT,2/13/2023 05:55:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 05:50:00
03FETEMP.03TI1_15.PNT,2/13/2023 06:00:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 05:55:00
03FETEMP.03TI1_15.PNT,2/13/2023 06:05:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 06:00:00
03FETEMP.03TI1_15.PNT,2/13/2023 06:10:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 06:05:00
03FETEMP.03TI1_15.PNT,2/13/2023 06:15:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 06:10:00
03FETEMP.03TI1_15.PNT,2/13/2023 06:20:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 06:15:00
03FETEMP.03TI1_15.PNT,2/13/2023 06:25:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 06:20:00
03FETEMP.03TI1_15.PNT,2/13/2023 06:30:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 06:25:00
03FETEMP.03TI1_15.PNT,2/13/2023 06:35:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 06:30:00
03FETEMP.03TI1_15.PNT,2/13/2023 06:40:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 06:35:00
03FETEMP.03TI1_15.PNT,2/13/2023 06:45:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 06:40:00
03FETEMP.03TI1_15.PNT,2/13/2023 06:50:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 06:45:00
03FETEMP.03TI1_15.PNT,2/13/2023 06:55:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 06:50:00
03FETEMP.03TI1_15.PNT,2/13/2023 07:00:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 06:55:00
03FETEMP.03TI1_15.PNT,2/13/2023 07:05:00,110.37621307373,110.37621307373047,DEGC,2/13/2023 07:00:00
03FETEMP.03TI1_15.PNT,2/13/2023 07:10:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 07:05:00
03FETEMP.03TI1_15.PNT,2/13/2023 07:15:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 07:10:00
03FETEMP.03TI1_15.PNT,2/13/2023 07:20:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 07:15:00
03FETEMP.03TI1_15.PNT,2/13/2023 07:25:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 07:20:00
03FETEMP.03TI1_15.PNT,2/13/2023 07:30:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 07:25:00
03FETEMP.03TI1_15.PNT,2/13/2023 07:35:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 07:30:00
03FETEMP.03TI1_15.PNT,2/13/2023 07:40:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 07:35:00
03FETEMP.03TI1_15.PNT,2/13/2023 07:45:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 07:40:00
03FETEMP.03TI1_15.PNT,2/13/2023 07:50:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 07:45:00
03FETEMP.03TI1_15.PNT,2/13/2023 07:55:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 07:50:00
03FETEMP.03TI1_15.PNT,2/13/2023 08:00:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 07:55:00
03FETEMP.03TI1_15.PNT,2/13/2023 08:05:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 08:00:00
03FETEMP.03TI1_15.PNT,2/13/2023 08:10:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 08:05:00
03FETEMP.03TI1_15.PNT,2/13/2023 08:15:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 08:10:00
03FETEMP.03TI1_15.PNT,2/13/2023 08:20:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 08:15:00
03FETEMP.03TI1_15.PNT,2/13/2023 08:25:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 08:20:00
03FETEMP.03TI1_15.PNT,2/13/2023 08:30:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 08:25:00
03FETEMP.03TI1_15.PNT,2/13/2023 08:35:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 08:30:00
03FETEMP.03TI1_15.PNT,2/13/2023 08:40:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 08:35:00
03FETEMP.03TI1_15.PNT,2/13/2023 08:45:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 08:40:00
03FETEMP.03TI1_15.PNT,2/13/2023 08:50:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 08:45:00
03FETEMP.03TI1_15.PNT,2/13/2023 08:55:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 08:50:00
03FETEMP.03TI1_15.PNT,2/13/2023 09:00:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 08:55:00
03FETEMP.03TI1_15.PNT,2/13/2023 09:05:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 09:00:00
03FETEMP.03TI1_15.PNT,2/13/2023 09:10:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 09:05:00
03FETEMP.03TI1_15.PNT,2/13/2023 09:15:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 09:10:00
03FETEMP.03TI1_15.PNT,2/13/2023 09:20:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 09:15:00
03FETEMP.03TI1_15.PNT,2/13/2023 09:25:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 09:20:00
03FETEMP.03TI1_15.PNT,2/13/2023 09:30:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 09:25:00
03FETEMP.03TI1_15.PNT,2/13/2023 09:35:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 09:30:00
03FETEMP.03TI1_15.PNT,2/13/2023 09:40:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 09:35:00
03FETEMP.03TI1_15.PNT,2/13/2023 09:45:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 09:40:00
03FETEMP.03TI1_15.PNT,2/13/2023 09:50:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 09:45:00
03FETEMP.03TI1_15.PNT,2/13/2023 09:55:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 09:50:00
03FETEMP.03TI1_15.PNT,2/13/2023 10:00:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 09:55:00
03FETEMP.03TI1_15.PNT,2/13/2023 10:05:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 10:00:00
03FETEMP.03TI1_15.PNT,2/13/2023 10:10:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 10:05:00
03FETEMP.03TI1_15.PNT,2/13/2023 10:15:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 10:10:00
03FETEMP.03TI1_15.PNT,2/13/2023 10:20:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 10:15:00
03FETEMP.03TI1_15.PNT,2/13/2023 10:25:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 10:20:00
03FETEMP.03TI1_15.PNT,2/13/2023 10:30:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 10:25:00
03FETEMP.03TI1_15.PNT,2/13/2023 10:35:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 10:30:00
03FETEMP.03TI1_15.PNT,2/13/2023 10:40:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 10:35:00
03FETEMP.03TI1_15.PNT,2/13/2023 10:45:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 10:40:00
03FETEMP.03TI1_15.PNT,2/13/2023 10:50:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 10:45:00
03FETEMP.03TI1_15.PNT,2/13/2023 10:55:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 10:50:00
03FETEMP.03TI1_15.PNT,2/13/2023 11:00:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 10:55:00
03FETEMP.03TI1_15.PNT,2/13/2023 11:05:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 11:00:00
03FETEMP.03TI1_15.PNT,2/13/2023 11:10:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 11:05:00
03FETEMP.03TI1_15.PNT,2/13/2023 11:15:00,110.305404663086,110.30540466308594,DEGC,2/13/2023 11:10:00
03FETEMP.03TI1_15.PNT,2/13/2023 11:20:00,110.312156677246,110.31215667724609,DEGC,2/13/2023 11:15:00
03FETEMP.03TI1_15.PNT,2/13/2023 11:25:00,110.312156677246,110.31215667724609,DEGC,2/13/2023 11:20:00
03FETEMP.03TI1_15.PNT,2/13/2023 11:30:00,110.312156677246,110.31215667724609,DEGC,2/13/2023 11:25:00
03FETEMP.03TI1_15.PNT,2/13/2023 11:35:00,110.312156677246,110.31215667724609,DEGC,2/13/2023 11:30:00
03FETEMP.03TI1_15.PNT,2/13/2023 11:40:00,110.312156677246,110.31215667724609,DEGC,2/13/2023 11:35:00
03FETEMP.03TI1_15.PNT,2/13/2023 11:45:00,110.312156677246,110.31215667724609,DEGC,2/13/2023 11:40:00
03FETEMP.03TI1_15.PNT,2/13/2023 11:50:00,110.312156677246,110.31215667724609,DEGC,2/13/2023 11:45:00
03FETEMP.03TI1_15.PNT,2/13/2023 11:55:00,110.841911315918,110.84191131591797,DEGC,2/13/2023 11:50:00
