DateTime,03FETEMP.03TI1_22.PNT
5/25/2022 20:55:00,289.892425537109
5/25/2022 21:00:00,289.38671875
5/25/2022 21:05:00,289.832946777344
5/25/2022 21:10:00,289.783569335938
5/25/2022 21:15:00,289.783569335938
5/25/2022 21:20:00,289.843078613281
5/25/2022 21:25:00,289.312683105469
5/25/2022 21:30:00,289.401947021484
5/25/2022 21:35:00,289.426605224609
5/25/2022 21:40:00,289.461456298828
5/25/2022 21:45:00,289.332275390625
5/25/2022 21:50:00,289.843078613281
5/25/2022 21:55:00,289.877899169922
5/25/2022 22:00:00,289.877899169922
5/25/2022 22:05:00,289.412048339844
5/25/2022 22:10:00,289.555725097656
5/25/2022 22:15:00,289.555725097656
5/25/2022 22:20:00,289.025329589844
5/25/2022 22:25:00,289.972198486328
5/25/2022 22:30:00,289.471527099609
5/25/2022 22:35:00,289.496246337891
5/25/2022 22:40:00,289.625335693359
5/25/2022 22:45:00,289.615203857422
5/25/2022 22:50:00,289.650024414063
5/25/2022 22:55:00,289.650024414063
5/25/2022 23:00:00,289.650024414063
5/25/2022 23:05:00,289.674713134766
5/25/2022 23:10:00,289.709533691406
5/25/2022 23:15:00,289.709533691406
5/25/2022 23:20:00,289.709533691406
5/25/2022 23:25:00,289.719665527344
5/25/2022 23:30:00,289.744354248047
5/25/2022 23:35:00,289.243682861328
5/25/2022 23:40:00,289.719665527344
5/25/2022 23:45:00,289.684844970703
5/25/2022 23:50:00,289.154449462891
5/25/2022 23:55:00,289.218994140625
5/26/2022 00:00:00,289.218994140625
5/26/2022 00:05:00,289.694976806641
5/26/2022 00:10:00,289.184204101563
5/26/2022 00:15:00,289.66015625
5/26/2022 00:20:00,289.694976806641
5/26/2022 00:25:00,289.189239501953
5/26/2022 00:30:00,289.189239501953
5/26/2022 00:35:00,289.159515380859
5/26/2022 00:40:00,289.159515380859
5/26/2022 00:45:00,289.670288085938
5/26/2022 00:50:00,289.204467773438
5/26/2022 00:55:00,289.253814697266
5/26/2022 01:00:00,289.288635253906
5/26/2022 01:05:00,288.782958984375
5/26/2022 01:10:00,289.288665771484
5/26/2022 01:15:00,289.288635253906
5/26/2022 01:20:00,289.229156494141
5/26/2022 01:25:00,289.139892578125
5/26/2022 01:30:00,289.645629882813
5/26/2022 01:35:00,289.680419921875
5/26/2022 01:40:00,289.680419921875
5/26/2022 01:45:00,289.705108642578
5/26/2022 01:50:00,289.298767089844
5/26/2022 01:55:00,289.288635253906
5/26/2022 02:00:00,289.224060058594
5/26/2022 02:05:00,289.194305419922
5/26/2022 02:10:00,289.189270019531
5/26/2022 02:15:00,289.139892578125
5/26/2022 02:20:00,289.139892578125
5/26/2022 02:25:00,289.129760742188
5/26/2022 02:30:00,289.129760742188
5/26/2022 02:35:00,289.094940185547
5/26/2022 02:40:00,289.650054931641
5/26/2022 02:45:00,289.11962890625
5/26/2022 02:50:00,289.094970703125
5/26/2022 02:55:00,289.615203857422
5/26/2022 03:00:00,289.709533691406
5/26/2022 03:05:00,289.76904296875
5/26/2022 03:10:00,289.169006347656
5/26/2022 03:15:00,289.342437744141
5/26/2022 03:20:00,289.342437744141
5/26/2022 03:25:00,289.342437744141
5/26/2022 03:30:00,289.332305908203
5/26/2022 03:35:00,289.223449707031
5/26/2022 03:40:00,289.724090576172
5/26/2022 03:45:00,289.535461425781
5/26/2022 03:50:00,289.535461425781
5/26/2022 03:55:00,290.048461914063
5/26/2022 04:00:00,289.500671386719
5/26/2022 04:05:00,288.935455322266
5/26/2022 04:10:00,289.507934570313
5/26/2022 04:15:00,288.947784423828
5/26/2022 04:20:00,290.048461914063
5/26/2022 04:25:00,289.537689208984
5/26/2022 04:30:00,289.537689208984
5/26/2022 04:35:00,289.512969970703
5/26/2022 04:40:00,289.478179931641
5/26/2022 04:45:00,289.443389892578
5/26/2022 04:50:00,289.438293457031
5/26/2022 04:55:00,289.413604736328
5/26/2022 05:00:00,289.413604736328
5/26/2022 05:05:00,289.443389892578
5/26/2022 05:10:00,289.343994140625
5/26/2022 05:15:00,288.724334716797
5/26/2022 05:20:00,289.319305419922
5/26/2022 05:25:00,289.849731445313
5/26/2022 05:30:00,289.319305419922
5/26/2022 05:35:00,289.408569335938
5/26/2022 05:40:00,289.408569335938
5/26/2022 05:45:00,289.814880371094
5/26/2022 05:50:00,289.284515380859
5/26/2022 05:55:00,289.874359130859
5/26/2022 06:00:00,289.343994140625
5/26/2022 06:05:00,289.874389648438
5/26/2022 06:10:00,289.333831787109
5/26/2022 06:15:00,289.309143066406
5/26/2022 06:20:00,289.333831787109
5/26/2022 06:25:00,289.333831787109
5/26/2022 06:30:00,289.333831787109
5/26/2022 06:35:00,289.393341064453
5/26/2022 06:40:00,289.239562988281
5/26/2022 06:45:00,289.274353027344
5/26/2022 06:50:00,289.274353027344
5/26/2022 06:55:00,289.274353027344
5/26/2022 07:00:00,289.274353027344
5/26/2022 07:05:00,289.264251708984
5/26/2022 07:10:00,289.288909912109
5/26/2022 07:15:00,289.288909912109
5/26/2022 07:20:00,289.383239746094
5/26/2022 07:25:00,289.383239746094
5/26/2022 07:30:00,289.383239746094
5/26/2022 07:35:00,289.348419189453
5/26/2022 07:40:00,289.888977050781
5/26/2022 07:45:00,289.383239746094
5/26/2022 07:50:00,289.383239746094
5/26/2022 07:55:00,289.373107910156
5/26/2022 08:00:00,289.338287353516
5/26/2022 08:05:00,289.313598632813
5/26/2022 08:10:00,289.338287353516
5/26/2022 08:15:00,289.397766113281
5/26/2022 08:20:00,289.397766113281
5/26/2022 08:25:00,288.886993408203
5/26/2022 08:30:00,289.447143554688
5/26/2022 08:35:00,288.946502685547
5/26/2022 08:40:00,289.471832275391
5/26/2022 08:45:00,289.471801757813
5/26/2022 08:50:00,289.447143554688
5/26/2022 08:55:00,289.422485351563
5/26/2022 09:00:00,289.387634277344
5/26/2022 09:05:00,289.387634277344
5/26/2022 09:10:00,289.387634277344
5/26/2022 09:15:00,289.338256835938
5/26/2022 09:20:00,289.377532958984
5/26/2022 09:25:00,289.328155517578
5/26/2022 09:30:00,289.893371582031
5/26/2022 09:35:00,289.268676757813
5/26/2022 09:40:00,289.243957519531
5/26/2022 09:45:00,289.268646240234
5/26/2022 09:50:00,289.774383544922
5/26/2022 09:55:00,289.080047607422
5/26/2022 10:00:00,289.125
5/26/2022 10:05:00,289.125
5/26/2022 10:10:00,289.100311279297
5/26/2022 10:15:00,289.749694824219
5/26/2022 10:20:00,289.209167480469
5/26/2022 10:25:00,290.190856933594
5/26/2022 10:30:00,289.640838623047
5/26/2022 10:35:00,289.640838623047
5/26/2022 10:40:00,289.611083984375
5/26/2022 10:45:00,289.611083984375
5/26/2022 10:50:00,289.660430908203
5/26/2022 10:55:00,289.685119628906
5/26/2022 11:00:00,289.650329589844
5/26/2022 11:05:00,289.650329589844
5/26/2022 11:10:00,289.114837646484
5/26/2022 11:15:00,289.734497070313
5/26/2022 11:20:00,289.734497070313
5/26/2022 11:25:00,290.240203857422
5/26/2022 11:30:00,289.734497070313
5/26/2022 11:35:00,290.324371337891
5/26/2022 11:40:00,289.783843994141
5/26/2022 11:45:00,289.855682373047
5/26/2022 11:50:00,290.349090576172
5/26/2022 11:55:00,290.896881103516
5/26/2022 12:00:00,290.324371337891
5/26/2022 12:05:00,290.884521484375
5/26/2022 12:10:00,290.289581298828
5/26/2022 12:15:00,290.289581298828
5/26/2022 12:20:00,289.783874511719
5/26/2022 12:25:00,290.242401123047
5/26/2022 12:30:00,290.26708984375
5/26/2022 12:35:00,290.242401123047
5/26/2022 12:40:00,290.242401123047
5/26/2022 12:45:00,290.26708984375
5/26/2022 12:50:00,290.26708984375
5/26/2022 12:55:00,289.724365234375
5/26/2022 13:00:00,290.182922363281
5/26/2022 13:05:00,289.701904296875
5/26/2022 13:10:00,289.7265625
5/26/2022 13:15:00,289.761383056641
5/26/2022 13:20:00,289.7265625
5/26/2022 13:25:00,289.7265625
5/26/2022 13:30:00,290.232299804688
5/26/2022 13:35:00,289.7265625
5/26/2022 13:40:00,289.775939941406
5/26/2022 13:45:00,290.435455322266
5/26/2022 13:50:00,289.929748535156
5/26/2022 13:55:00,290.519653320313
5/26/2022 14:00:00,290.613952636719
5/26/2022 14:05:00,290.613952636719
5/26/2022 14:10:00,290.137969970703
5/26/2022 14:15:00,290.281646728516
5/26/2022 14:20:00,290.222137451172
5/26/2022 14:25:00,290.732940673828
5/26/2022 14:30:00,290.732971191406
5/26/2022 14:35:00,291.079803466797
5/26/2022 14:40:00,290.078491210938
5/26/2022 14:45:00,290.663299560547
5/26/2022 14:50:00,290.11328125
5/26/2022 14:55:00,290.11328125
5/26/2022 15:00:00,290.103179931641
5/26/2022 15:05:00,289.57275390625
5/26/2022 15:10:00,289.954406738281
5/26/2022 15:15:00,289.894897460938
5/26/2022 15:20:00,289.810760498047
5/26/2022 15:25:00,289.810760498047
5/26/2022 15:30:00,289.265167236328
5/26/2022 15:35:00,289.800628662109
5/26/2022 15:40:00,289.810760498047
5/26/2022 15:45:00,289.334808349609
5/26/2022 15:50:00,289.384155273438
5/26/2022 15:55:00,289.894897460938
5/26/2022 16:00:00,289.894897460938
5/26/2022 16:05:00,289.369598388672
5/26/2022 16:10:00,290.024047851563
5/26/2022 16:15:00,289.488586425781
5/26/2022 16:20:00,290.018981933594
5/26/2022 16:25:00,289.429107666016
5/26/2022 16:30:00,289.939880371094
5/26/2022 16:35:00,289.439208984375
5/26/2022 16:40:00,289.88037109375
5/26/2022 16:45:00,289.453765869141
5/26/2022 16:50:00,289.453765869141
5/26/2022 16:55:00,289.439208984375
5/26/2022 17:00:00,289.463928222656
5/26/2022 17:05:00,290.063934326172
5/26/2022 17:10:00,289.556030273438
5/26/2022 17:15:00,289.498718261719
5/26/2022 17:20:00,289.318023681641
5/26/2022 17:25:00,289.907928466797
5/26/2022 17:30:00,289.377532958984
5/26/2022 17:35:00,289.283203125
5/26/2022 17:40:00,289.883239746094
5/26/2022 17:45:00,289.878173828125
5/26/2022 17:50:00,289.942749023438
5/26/2022 17:55:00,289.43701171875
5/26/2022 18:00:00,289.43701171875
5/26/2022 18:05:00,289.471832275391
5/26/2022 18:10:00,290.037017822266
5/26/2022 18:15:00,289.556030273438
5/26/2022 18:20:00,290.121215820313
5/26/2022 18:25:00,289.615509033203
5/26/2022 18:30:00,290.121246337891
5/26/2022 18:35:00,289.699676513672
5/26/2022 18:40:00,290.230072021484
5/26/2022 18:45:00,290.230072021484
5/26/2022 18:50:00,289.736663818359
5/26/2022 18:55:00,289.736663818359
5/26/2022 19:00:00,290.264862060547
5/26/2022 19:05:00,289.736663818359
5/26/2022 19:10:00,290.445617675781
5/26/2022 19:15:00,289.944946289063
5/26/2022 19:20:00,289.969635009766
5/26/2022 19:25:00,289.439208984375
5/26/2022 19:30:00,289.88037109375
5/26/2022 19:35:00,290.291809082031
5/26/2022 19:40:00,290.26708984375
5/26/2022 19:45:00,289.796173095703
5/26/2022 19:50:00,289.885437011719
5/26/2022 19:55:00,289.932586669922
5/26/2022 20:00:00,290.468048095703
5/26/2022 20:05:00,289.967407226563
5/26/2022 20:10:00,290.480407714844
5/26/2022 20:15:00,290.443389892578
5/26/2022 20:20:00,290.502838134766
5/26/2022 20:25:00,290.026885986328
5/26/2022 20:30:00,290.562347412109
5/26/2022 20:35:00,290.572509765625
5/26/2022 20:40:00,290.037017822266
5/26/2022 20:45:00,290.047180175781
5/26/2022 20:50:00,290.071838378906
5/26/2022 20:55:00,290.225677490234
5/26/2022 21:00:00,289.714874267578
5/26/2022 21:05:00,290.379455566406
5/26/2022 21:10:00,289.952850341797
5/26/2022 21:15:00,290.463653564453
5/26/2022 21:20:00,289.928192138672
5/26/2022 21:25:00,289.928192138672
5/26/2022 21:30:00,290.428833007813
5/26/2022 21:35:00,290.43896484375
5/26/2022 21:40:00,290.404144287109
5/26/2022 21:45:00,289.759826660156
5/26/2022 21:50:00,290.28515625
5/26/2022 21:55:00,290.835784912109
5/26/2022 22:00:00,290.319946289063
5/26/2022 22:05:00,289.819305419922
5/26/2022 22:10:00,290.354766845703
5/26/2022 22:15:00,290.295288085938
5/26/2022 22:20:00,289.759826660156
5/26/2022 22:25:00,290.270599365234
5/26/2022 22:30:00,290.260467529297
5/26/2022 22:35:00,290.270599365234
5/26/2022 22:40:00,289.794616699219
5/26/2022 22:45:00,290.319976806641
5/26/2022 22:50:00,289.759826660156
5/26/2022 22:55:00,290.270599365234
5/26/2022 23:00:00,289.759826660156
5/26/2022 23:05:00,289.690216064453
5/26/2022 23:10:00,290.260467529297
5/26/2022 23:15:00,290.260467529297
5/26/2022 23:20:00,290.225646972656
5/26/2022 23:25:00,290.215545654297
5/26/2022 23:30:00,290.250366210938
5/26/2022 23:35:00,290.359191894531
5/26/2022 23:40:00,289.774383544922
5/26/2022 23:45:00,290.369323730469
5/26/2022 23:50:00,290.404174804688
5/26/2022 23:55:00,290.190856933594
5/27/2022 00:00:00,290.726318359375
5/27/2022 00:05:00,290.190856933594
5/27/2022 00:10:00,290.071838378906
5/27/2022 00:15:00,290.071838378906
5/27/2022 00:20:00,290.071838378906
5/27/2022 00:25:00,290.096527099609
5/27/2022 00:30:00,290.607299804688
5/27/2022 00:35:00,290.071838378906
5/27/2022 00:40:00,290.071838378906
5/27/2022 00:45:00,290.037017822266
5/27/2022 00:50:00,290.121215820313
5/27/2022 00:55:00,289.615509033203
5/27/2022 01:00:00,290.121246337891
5/27/2022 01:05:00,289.942718505859
5/27/2022 01:10:00,289.426879882813
5/27/2022 01:15:00,289.932586669922
5/27/2022 01:20:00,289.402191162109
5/27/2022 01:25:00,289.907897949219
5/27/2022 01:30:00,289.461700439453
5/27/2022 01:35:00,289.498718261719
5/27/2022 01:40:00,289.486389160156
5/27/2022 01:45:00,289.545867919922
5/27/2022 01:50:00,289.558227539063
5/27/2022 01:55:00,289.069885253906
5/27/2022 02:00:00,289.582885742188
5/27/2022 02:05:00,289.12939453125
5/27/2022 02:10:00,289.188903808594
5/27/2022 02:15:00,289.260711669922
5/27/2022 02:20:00,289.260711669922
5/27/2022 02:25:00,289.260711669922
5/27/2022 02:30:00,289.260711669922
5/27/2022 02:35:00,289.320190429688
5/27/2022 02:40:00,289.820861816406
5/27/2022 02:45:00,289.201232910156
5/27/2022 02:50:00,289.724365234375
5/27/2022 02:55:00,289.820861816406
5/27/2022 03:00:00,289.320220947266
5/27/2022 03:05:00,289.379699707031
5/27/2022 03:10:00,289.379699707031
5/27/2022 03:15:00,289.439208984375
5/27/2022 03:20:00,289.944946289063
5/27/2022 03:25:00,289.939880371094
5/27/2022 03:30:00,289.850616455078
5/27/2022 03:35:00,289.845550537109
5/27/2022 03:40:00,289.796173095703
5/27/2022 03:45:00,289.855682373047
5/27/2022 03:50:00,289.850616455078
5/27/2022 03:55:00,289.820861816406
5/27/2022 04:00:00,290.349090576172
5/27/2022 04:05:00,289.248382568359
5/27/2022 04:10:00,289.248382568359
5/27/2022 04:15:00,289.783843994141
5/27/2022 04:20:00,289.320220947266
5/27/2022 04:25:00,289.843353271484
5/27/2022 04:30:00,289.260711669922
5/27/2022 04:35:00,289.188873291016
5/27/2022 04:40:00,289.164184570313
5/27/2022 04:45:00,289.141754150391
5/27/2022 04:50:00,289.069915771484
5/27/2022 04:55:00,289.12939453125
5/27/2022 05:00:00,289.104705810547
5/27/2022 05:05:00,289.104705810547
5/27/2022 05:10:00,288.504699707031
5/27/2022 05:15:00,289.069915771484
5/27/2022 05:20:00,289.069915771484
5/27/2022 05:25:00,289.069885253906
5/27/2022 05:30:00,289.069885253906
5/27/2022 05:35:00,289.605377197266
5/27/2022 05:40:00,289.045227050781
5/27/2022 05:45:00,288.480010986328
5/27/2022 05:50:00,288.985748291016
5/27/2022 05:55:00,289.556030273438
5/27/2022 06:00:00,289.020538330078
5/27/2022 06:05:00,289.020538330078
5/27/2022 06:10:00,288.985717773438
5/27/2022 06:15:00,289.531311035156
5/27/2022 06:20:00,289.045227050781
5/27/2022 06:25:00,289.045227050781
5/27/2022 06:30:00,289.020538330078
5/27/2022 06:35:00,288.480010986328
5/27/2022 06:40:00,289.545867919922
5/27/2022 06:45:00,289.045227050781
5/27/2022 06:50:00,289.080047607422
5/27/2022 06:55:00,289.045227050781
5/27/2022 07:00:00,289.045227050781
5/27/2022 07:05:00,289.045227050781
5/27/2022 07:10:00,289.045196533203
5/27/2022 07:15:00,289.010406494141
5/27/2022 07:20:00,289.010406494141
5/27/2022 07:25:00,289.010406494141
5/27/2022 07:30:00,289.605377197266
5/27/2022 07:35:00,289.545867919922
5/27/2022 07:40:00,289.545867919922
5/27/2022 07:45:00,289.022766113281
5/27/2022 07:50:00,289.523406982422
5/27/2022 07:55:00,289.617706298828
5/27/2022 08:00:00,289.141723632813
5/27/2022 08:05:00,289.10693359375
5/27/2022 08:10:00,289.082244873047
5/27/2022 08:15:00,289.141723632813
5/27/2022 08:20:00,289.250610351563
5/27/2022 08:25:00,289.225921630859
5/27/2022 08:30:00,289.215789794922
5/27/2022 08:35:00,289.131622314453
5/27/2022 08:40:00,289.141754150391
5/27/2022 08:45:00,289.215789794922
5/27/2022 08:50:00,289.736694335938
5/27/2022 08:55:00,288.660705566406
5/27/2022 09:00:00,289.275299072266
5/27/2022 09:05:00,289.275299072266
5/27/2022 09:10:00,289.285400390625
5/27/2022 09:15:00,288.784759521484
5/27/2022 09:20:00,289.320220947266
5/27/2022 09:25:00,289.320220947266
5/27/2022 09:30:00,289.307891845703
5/27/2022 09:35:00,289.307891845703
5/27/2022 09:40:00,288.772430419922
5/27/2022 09:45:00,288.747711181641
5/27/2022 09:50:00,288.747711181641
5/27/2022 09:55:00,289.248382568359
5/27/2022 10:00:00,289.248382568359
5/27/2022 10:05:00,289.248382568359
5/27/2022 10:10:00,289.248382568359
5/27/2022 10:15:00,289.223693847656
5/27/2022 10:20:00,288.698394775391
5/27/2022 10:25:00,289.233825683594
5/27/2022 10:30:00,289.734497070313
5/27/2022 10:35:00,289.139556884766
5/27/2022 10:40:00,289.114837646484
5/27/2022 10:45:00,289.114837646484
5/27/2022 10:50:00,289.090148925781
5/27/2022 10:55:00,289.506652832031
5/27/2022 11:00:00,289.576263427734
5/27/2022 11:05:00,289.576263427734
5/27/2022 11:10:00,289.600952148438
5/27/2022 11:15:00,290.071838378906
5/27/2022 11:20:00,289.506622314453
5/27/2022 11:25:00,290.012329101563
5/27/2022 11:30:00,289.506622314453
5/27/2022 11:35:00,289.006011962891
5/27/2022 11:40:00,289.5908203125
5/27/2022 11:45:00,290.061737060547
5/27/2022 11:50:00,289.556030273438
5/27/2022 11:55:00,289.556030273438
5/27/2022 12:00:00,289.556030273438
5/27/2022 12:05:00,289.556030273438
5/27/2022 12:10:00,289.915191650391
5/27/2022 12:15:00,289.915191650391
5/27/2022 12:20:00,289.992095947266
5/27/2022 12:25:00,289.486358642578
5/27/2022 12:30:00,290.004455566406
5/27/2022 12:35:00,290.063934326172
5/27/2022 12:40:00,289.545867919922
5/27/2022 12:45:00,290.063934326172
5/27/2022 12:50:00,289.545867919922
5/27/2022 12:55:00,289.545867919922
5/27/2022 13:00:00,289.545867919922
5/27/2022 13:05:00,289.545867919922
5/27/2022 13:10:00,289.545867919922
5/27/2022 13:15:00,290.086364746094
5/27/2022 13:20:00,289.580688476563
5/27/2022 13:25:00,290.051605224609
5/27/2022 13:30:00,289.521209716797
5/27/2022 13:35:00,290.026916503906
5/27/2022 13:40:00,290.026916503906
5/27/2022 13:45:00,289.992095947266
5/27/2022 13:50:00,289.992095947266
5/27/2022 13:55:00,290.002227783203
5/27/2022 14:00:00,290.002227783203
5/27/2022 14:05:00,289.907897949219
5/27/2022 14:10:00,290.468078613281
5/27/2022 14:15:00,289.907897949219
5/27/2022 14:20:00,290.502868652344
5/27/2022 14:25:00,289.992095947266
5/27/2022 14:30:00,289.907928466797
5/27/2022 14:35:00,289.967407226563
5/27/2022 14:40:00,290.468048095703
5/27/2022 14:45:00,290.468048095703
5/27/2022 14:50:00,289.932586669922
5/27/2022 14:55:00,290.443389892578
5/27/2022 15:00:00,289.907897949219
5/27/2022 15:05:00,289.858551025391
5/27/2022 15:10:00,290.359191894531
5/27/2022 15:15:00,289.873107910156
5/27/2022 15:20:00,289.873107910156
5/27/2022 15:25:00,290.502868652344
5/27/2022 15:30:00,290.478210449219
5/27/2022 15:35:00,289.932586669922
5/27/2022 15:40:00,289.932586669922
5/27/2022 15:45:00,289.942749023438
5/27/2022 15:50:00,290.502868652344
5/27/2022 15:55:00,289.992095947266
5/27/2022 16:00:00,289.992095947266
5/27/2022 16:05:00,289.992095947266
5/27/2022 16:10:00,290.646545410156
5/27/2022 16:15:00,290.145874023438
5/27/2022 16:20:00,290.646545410156
5/27/2022 16:25:00,290.111083984375
5/27/2022 16:30:00,290.182891845703
5/27/2022 16:35:00,289.640167236328
5/27/2022 16:40:00,289.558197021484
5/27/2022 16:45:00,290.086395263672
5/27/2022 16:50:00,290.086364746094
5/27/2022 16:55:00,290.740844726563
5/27/2022 17:00:00,290.230072021484
5/27/2022 17:05:00,290.289581298828
5/27/2022 17:10:00,290.324371337891
5/27/2022 17:15:00,289.818664550781
5/27/2022 17:20:00,289.848419189453
5/27/2022 17:25:00,289.843353271484
5/27/2022 17:30:00,289.843353271484
5/27/2022 17:35:00,289.9326171875
5/27/2022 17:40:00,289.545867919922
5/27/2022 17:45:00,290.086395263672
5/27/2022 17:50:00,290.004455566406
5/27/2022 17:55:00,289.486389160156
5/27/2022 18:00:00,289.992095947266
5/27/2022 18:05:00,290.029113769531
5/27/2022 18:10:00,290.063934326172
5/27/2022 18:15:00,290.599365234375
5/27/2022 18:20:00,289.969635009766
5/27/2022 18:25:00,289.498718261719
5/27/2022 18:30:00,290.182922363281
5/27/2022 18:35:00,290.111053466797
5/27/2022 18:40:00,290.123413085938
5/27/2022 18:45:00,290.170562744141
5/27/2022 18:50:00,289.677215576172
5/27/2022 18:55:00,289.729431152344
5/27/2022 19:00:00,290.289581298828
5/27/2022 19:05:00,290.324371337891
5/27/2022 19:10:00,289.82373046875
